Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,7.4,8.9,,1,8.656254589843748,10.97,10.89,10.97,4.388
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.0,6.5,2.0,775,5.257815927734374,10.97,10.89,10.97,2.194
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.4,3.6,48.0,5006,1.3750031249999999,10.97,10.89,10.97,1.4626666666666668
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.95,1.1,1072.0,1654,0.5195360546875,10.97,10.89,10.97,1.097
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,28.0,123,0.5312546875,10.97,10.89,10.97,0.8776
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,2.50000375,10.97,10.89,10.97,0.45578851412944393
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,1009,1.3281283593749997,10.97,10.89,10.97,0.6836827711941659
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.0,0.1,2.0,243,0.507817421875,10.97,10.89,10.97,0.9115770282588879
EQX,EQX250919P00012500,Put,2025-09-19,12.5,1.5,1.6,17.0,32,0.507817421875,10.97,10.89,10.97,1.1394712853236098
EQX,EQX250919P00015000,Put,2025-09-19,15.0,3.9,4.2,1.0,1,1.015629921875,10.97,10.89,10.97,1.3673655423883317
EQX,EQX251017C00002500,Call,2025-10-17,2.5,7.4,9.1,11.0,24,4.921878847656249,10.97,10.89,10.97,4.388
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.9,6.1,2.0,831,1.2812535937499998,10.97,10.89,10.97,2.194
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.4,3.6,117.0,44332,0.6718782812500002,10.97,10.89,10.97,1.4626666666666668
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.25,1.3,347.0,15409,0.5136767382812499,10.97,10.89,10.97,1.097
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.2,0.3,2987.0,2092,0.5312546875,10.97,10.89,10.97,0.8776
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.05,0.1,48.0,7,0.648441015625,10.97,10.89,10.97,0.7313333333333334
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,20.0,3239,1.2343788281249999,10.97,10.89,10.97,0.45578851412944393
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.05,4.0,2574,0.6562534375000001,10.97,10.89,10.97,0.6836827711941659
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.2,0.3,232.0,1045,0.5097705273437501,10.97,10.89,10.97,0.9115770282588879
EQX,EQX251017P00012500,Put,2025-10-17,12.5,1.7,1.8,11.0,61,0.5039112109375,10.97,10.89,10.97,1.1394712853236098
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,10.97,10.89,10.97,21.94
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.9,10.4,1.0,2,4.062504921875,10.97,10.89,10.97,10.97
EQX,EQX260116C00002500,Call,2026-01-16,2.5,7.4,8.7,7.0,747,1.890625546875,10.97,10.89,10.97,4.388
EQX,EQX260116C00003000,Call,2026-01-16,3.0,5.9,8.2,40.0,474,1.6679704101562502,10.97,10.89,10.97,3.6566666666666667
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.5,8.0,11.0,197,1.92578162109375,10.97,10.89,10.97,3.1342857142857143
EQX,EQX260116C00004000,Call,2026-01-16,4.0,7.0,7.2,8.0,661,1.1445355273437499,10.97,10.89,10.97,2.7425
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.5,6.7,1.0,606,1.0234423828125,10.97,10.89,10.97,2.437777777777778
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.5,6.1,607.0,6055,0.9179695703125,10.97,10.89,10.97,2.194
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.5,5.7,42.0,3911,0.8203142968749999,10.97,10.89,10.97,1.9945454545454546
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.7,3.8,435.0,25365,0.63867548828125,10.97,10.89,10.97,1.4626666666666668
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.8,1.85,9454.0,49620,0.5195360546875,10.97,10.89,10.97,1.097
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.75,0.8,5058.0,30050,0.5112353564453125,10.97,10.89,10.97,0.8776
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.3,0.4,119.0,455,0.5380905566406251,10.97,10.89,10.97,0.7313333333333334
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,4.070317412109375,10.97,10.89,10.97,0.18231540565177756
