Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250912C00090000,Call,2025-09-12,90.0,1.95,3.5,1.0,5.0,0.52539537109375,92.13,92.06,92.08,1.0236666666666667
SO,SO250912C00091000,Call,2025-09-12,91.0,1.15,1.3,51.0,44.0,0.20899228515624996,92.13,92.06,92.08,1.0124175824175823
SO,SO250912C00092000,Call,2025-09-12,92.0,0.35,0.5,1984.0,243.0,0.159188095703125,92.13,92.06,92.08,1.0014130434782609
SO,SO250912C00093000,Call,2025-09-12,93.0,0.05,1.1,2.0,164.0,0.5468795312500001,92.13,92.06,92.08,0.9906451612903225
SO,SO250912C00094000,Call,2025-09-12,94.0,0.0,0.2,5.0,274.0,0.29688203124999996,92.13,92.06,92.08,0.9801063829787233
SO,SO250912C00095000,Call,2025-09-12,95.0,0.0,0.75,125.0,194.0,0.6660189648437502,92.13,92.06,92.08,0.9697894736842104
SO,SO250912C00096000,Call,2025-09-12,96.0,0.0,1.0,1.0,198.0,0.6533237792968751,92.13,92.06,92.08,0.9596874999999999
SO,SO250912C00097000,Call,2025-09-12,97.0,0.0,0.65,1.0,61.0,0.64648791015625,92.13,92.06,92.08,0.9497938144329896
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,0.65,3.0,1035.0,0.7314479980468749,92.13,92.06,92.08,0.9401020408163265
SO,SO250912C00099000,Call,2025-09-12,99.0,0.0,0.65,10.0,10.0,0.8125018749999999,92.13,92.06,92.08,0.9306060606060605
SO,SO250912P00080000,Put,2025-09-12,80.0,0.0,0.65,,2.0,1.37109689453125,92.13,92.06,92.08,0.8683382177358081
SO,SO250912P00085000,Put,2025-09-12,85.0,0.0,0.35,10.0,5.0,0.7656273437500001,92.13,92.06,92.08,0.9226093563442962
SO,SO250912P00087000,Put,2025-09-12,87.0,0.0,2.15,1.0,2.0,1.119145029296875,92.13,92.06,92.08,0.9443178117876914
SO,SO250912P00088000,Put,2025-09-12,88.0,0.0,1.25,5.0,16.0,0.7773459765625,92.13,92.06,92.08,0.955172039509389
SO,SO250912P00089000,Put,2025-09-12,89.0,0.0,0.7,2.0,566.0,0.5195360546875,92.13,92.06,92.08,0.9660262672310865
SO,SO250912P00090000,Put,2025-09-12,90.0,0.05,0.2,95.0,98.0,0.33008482421874996,92.13,92.06,92.08,0.9768804949527842
SO,SO250912P00091000,Put,2025-09-12,91.0,0.05,0.15,13.0,51.0,0.198250205078125,92.13,92.06,92.08,0.9877347226744818
SO,SO250912P00092000,Put,2025-09-12,92.0,0.0,0.35,10.0,80.0,0.15137567382812503,92.13,92.06,92.08,0.9985889503961793
SO,SO250912P00093000,Put,2025-09-12,93.0,0.85,1.2,4.0,32.0,0.24805439453125,92.13,92.06,92.08,1.009443178117877
SO,SO250912P00094000,Put,2025-09-12,94.0,1.65,2.85,4.0,2.0,0.6401403173828125,92.13,92.06,92.08,1.0202974058395746
SO,SO250912P00095000,Put,2025-09-12,95.0,0.0,0.0,,0.0,1.0000000000000003e-05,92.13,92.06,92.08,1.0311516335612723
SO,SO250919C00045000,Call,2025-09-19,45.0,36.0,40.9,,0.0,1.0000000000000003e-05,92.13,92.06,92.08,2.0473333333333334
