Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,20.0,24.1,1.0,1,3.0566429833984374,59.62,55.03,60.57,1.5898666666666665
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,2.1367234082031246,59.62,55.03,60.57,1.4905
GMED,GMED250919C00050000,Call,2025-09-19,50.0,7.6,11.3,1.0,9,1.4965845483398437,59.62,55.03,60.57,1.1924
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.1,8.8,7.0,7,1.2402381738281247,59.62,55.03,60.57,1.1356190476190475
GMED,GMED250919C00055000,Call,2025-09-19,55.0,2.65,5.0,17.0,4020,0.5117236328125,59.62,55.03,60.57,1.0839999999999999
GMED,GMED250919C00057500,Call,2025-09-19,57.5,1.5,4.5,5.0,542,0.9096688720703124,59.62,55.03,60.57,1.0368695652173912
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.9,1.8,6.0,83,0.5297898583984376,59.62,55.03,60.57,0.9936666666666666
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.05,0.5,14.0,1851,0.39942006835937505,59.62,55.03,60.57,0.95392
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.95,10.0,340,0.561527822265625,59.62,55.03,60.57,0.9172307692307692
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.95,9.0,70,0.710940390625,59.62,55.03,60.57,0.8832592592592592
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.55,2.0,167,0.7324245507812499,59.62,55.03,60.57,0.8517142857142856
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,0.9726565234375,59.62,55.03,60.57,0.8223448275862069
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.75,2.0,7,1.0273486132812502,59.62,55.03,60.57,0.7949333333333333
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,1.55,1.0,97,1.365237548828125,59.62,55.03,60.57,0.7692903225806451
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,1.35,50.0,57,1.421877890625,59.62,55.03,60.57,0.74525
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.35,55.0,18,1.5253929980468748,59.62,55.03,60.57,0.7226666666666667
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,2.1,2.0,17,1.82421962890625,59.62,55.03,60.57,0.7014117647058823
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,0.0,1.0,0,0.500005,59.62,55.03,60.57,0.6813714285714285
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,2.031254921875,59.62,55.03,60.57,0.6624444444444444
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,0.0,1.0,0,0.500005,59.62,55.03,60.57,0.6445405405405406
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,1.9,2.0,6,2.1425827685546874,59.62,55.03,60.57,0.627578947368421
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.0,0.0,1.0,1,0.500005,59.62,55.03,60.57,0.6114871794871795
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,2.7060579223632812,59.62,55.03,60.57,0.5962
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,1.75,1.0,2,2.410160224609375,59.62,55.03,60.57,0.5678095238095238
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,2.5332067919921872,59.62,55.03,60.57,0.5419999999999999
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,2.6816439208984377,59.62,55.03,60.57,0.5184347826086956
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,2.9218776953125003,59.62,55.03,60.57,0.4586153846153846
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,2.263676215820312,59.62,55.03,60.57,0.6289835625628983
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,2.009770600585937,59.62,55.03,60.57,0.6709158000670916
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.7695324023437498,59.62,55.03,60.57,0.7128480375712848
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,1.5380882470703123,59.62,55.03,60.57,0.7547802750754781
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,0.0,6.0,10,0.2500075,59.62,55.03,60.57,0.7967125125796712
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,1.15,2.0,8,1.0058643457031249,59.62,55.03,60.57,0.8386447500838645
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,0.95,10.0,43,0.752932158203125,59.62,55.03,60.57,0.8805769875880577
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.45,4.0,102,0.5429733203125001,59.62,55.03,60.57,0.922509225092251
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.0,1.0,1.0,78,0.5107470800781251,59.62,55.03,60.57,0.9644414625964441
GMED,GMED250919P00060000,Put,2025-09-19,60.0,0.0,2.0,2.0,45,0.481450498046875,59.62,55.03,60.57,1.0063737001006374
GMED,GMED250919P00062500,Put,2025-09-19,62.5,1.7,4.4,1.0,4,0.711916943359375,59.62,55.03,60.57,1.0483059376048307
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.6,7.5,1.0,10,0.637698935546875,59.62,55.03,60.57,1.0902381751090238
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,0.8754895263671875,59.62,55.03,60.57,1.132170412613217
GMED,GMED250919P00070000,Put,2025-09-19,70.0,0.0,0.0,10.0,0,1.0000000000000003e-05,59.62,55.03,60.57,1.1741026501174103
GMED,GMED250919P00072500,Put,2025-09-19,72.5,10.9,15.0,2.0,5,0.648441015625,59.62,55.03,60.57,1.2160348876216036
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.4,17.5,1.0,6,0.7382838671874999,59.62,55.03,60.57,1.2579671251257967
GMED,GMED250919P00077500,Put,2025-09-19,77.5,15.9,20.0,,0,0.8242205078124999,59.62,55.03,60.57,1.29989936262999
GMED,GMED250919P00080000,Put,2025-09-19,80.0,16.8,20.8,3.0,0,1.2656286718749998,59.62,55.03,60.57,1.3418316001341832
GMED,GMED250919P00082500,Put,2025-09-19,82.5,22.5,26.5,1.0,0,1.9663087622070314,59.62,55.03,60.57,1.3837638376383765
GMED,GMED250919P00085000,Put,2025-09-19,85.0,12.5,16.9,2.0,1,1.0000000000000003e-05,59.62,55.03,60.57,1.4256960751425696
GMED,GMED250919P00087500,Put,2025-09-19,87.5,25.8,29.9,1.0,0,2.3437541406249993,59.62,55.03,60.57,1.4676283126467629
GMED,GMED250919P00090000,Put,2025-09-19,90.0,10.9,13.2,1.0,1,1.0000000000000003e-05,59.62,55.03,60.57,1.5095605501509561
GMED,GMED250919P00092500,Put,2025-09-19,92.5,11.4,15.0,1.0,1,1.0000000000000003e-05,59.62,55.03,60.57,1.5514927876551494
GMED,GMED250919P00095000,Put,2025-09-19,95.0,0.0,0.0,,0,1.0000000000000003e-05,59.62,55.03,60.57,1.5934250251593425
GMED,GMED251017C00057500,Call,2025-10-17,57.5,1.7,5.6,250.0,253,0.6005899316406251,59.62,55.03,60.57,1.0368695652173912
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.6,3.6,5.0,4,0.499028447265625,59.62,55.03,60.57,0.9936666666666666
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.3,2.0,1.0,5,0.41797457031249996,59.62,55.03,60.57,0.95392
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,1.05,3.0,35,0.379889013671875,59.62,55.03,60.57,0.9172307692307692
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.0,0.55,5.0,5,0.3676821044921875,59.62,55.03,60.57,0.8832592592592592
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.55,,134,0.43604079589843747,59.62,55.03,60.57,0.8517142857142856
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,1.8,,2,0.6879914013671876,59.62,55.03,60.57,0.7967125125796712
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.15,1.2,5.0,22,0.4062559375,59.62,55.03,60.57,0.922509225092251
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.5,2.25,2.0,11,0.4304256176757813,59.62,55.03,60.57,0.9644414625964441
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.9,3.7,4.0,12,0.4621635815429688,59.62,55.03,60.57,1.0063737001006374
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.9,5.6,1.0,10,0.5158739819335938,59.62,55.03,60.57,1.0483059376048307
GMED,GMED251219C00037500,Call,2025-12-19,37.5,19.9,23.9,1.0,1,0.8828136718749999,59.62,55.03,60.57,1.5898666666666665
GMED,GMED251219C00040000,Call,2025-12-19,40.0,20.4,23.5,2.0,2,0.87500125,59.62,55.03,60.57,1.4905
GMED,GMED251219C00042500,Call,2025-12-19,42.5,15.7,19.3,120.0,119,0.7609887182617189,59.62,55.03,60.57,1.4028235294117646
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.0,0.0,,10,1.0000000000000003e-05,59.62,55.03,60.57,1.3248888888888888
GMED,GMED251219C00047500,Call,2025-12-19,47.5,10.2,13.5,1.0,3,0.48730981445312505,59.62,55.03,60.57,1.255157894736842
GMED,GMED251219C00050000,Call,2025-12-19,50.0,10.8,12.8,2.0,74,0.5056201782226561,59.62,55.03,60.57,1.1924
GMED,GMED251219C00052500,Call,2025-12-19,52.5,7.2,10.8,1.0,4,0.5700726586914062,59.62,55.03,60.57,1.1356190476190475
GMED,GMED251219C00055000,Call,2025-12-19,55.0,5.3,9.0,1.0,287,0.5390671093750001,59.62,55.03,60.57,1.0839999999999999
GMED,GMED251219C00057500,Call,2025-12-19,57.5,3.9,7.3,2.0,25,0.5070850073242188,59.62,55.03,60.57,1.0368695652173912
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.1,5.7,2.0,368,0.4726615234375,59.62,55.03,60.57,0.9936666666666666
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.7,4.3,10.0,69,0.4420221813964844,59.62,55.03,60.57,0.95392
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.7,2.4,1.0,137,0.3540103662109374,59.62,55.03,60.57,0.9172307692307692
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.55,2.3,2.0,220,0.4035704174804688,59.62,55.03,60.57,0.8832592592592592
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.45,1.5,133.0,459,0.3776917700195312,59.62,55.03,60.57,0.8517142857142856
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.2,1.05,3.0,89,0.37134417724609375,59.62,55.03,60.57,0.8223448275862069
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.0,0.95,4.0,103,0.3979552392578125,59.62,55.03,60.57,0.7949333333333333
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.0,0.95,1.0,6,0.43457596679687505,59.62,55.03,60.57,0.7692903225806451
