Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,11.3,15.3,1.0,6,1.000005,53.2,53.08,53.29,1.33
FRPT,FRPT250919C00047500,Call,2025-09-19,47.5,4.0,8.1,1.0,2,0.6533237792968751,53.2,53.08,53.29,1.12
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,3.7,4.5,2.0,12,0.659183095703125,53.2,53.08,53.29,1.064
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,2.05,2.45,19.0,39,0.5678754150390625,53.2,53.08,53.29,1.0133333333333334
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.9,1.3,15.0,61,0.5498091894531252,53.2,53.08,53.29,0.9672727272727273
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.35,0.65,2.0,93,0.5585981640625001,53.2,53.08,53.29,0.9252173913043479
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.1,0.85,5.0,141,0.7226590234375,53.2,53.08,53.29,0.8866666666666667
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,0.45,2.0,144,0.7187528125,53.2,53.08,53.29,0.8512000000000001
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,2.0,3.0,280,1.2851598242187499,53.2,53.08,53.29,0.8184615384615385
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,0.6,4.0,51,1.0283251708984378,53.2,53.08,53.29,0.7881481481481482
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.6,2.0,236,1.1435589697265625,53.2,53.08,53.29,0.76
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,1.15,1.0,153,1.4570339648437498,53.2,53.08,53.29,0.7337931034482759
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.1,1.0,357,1.8447273388671874,53.2,53.08,53.29,0.7093333333333334
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.45,40.0,56,1.37109689453125,53.2,53.08,53.29,0.6864516129032259
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,21,0.500005,53.2,53.08,53.29,0.665
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.45,1.0,487,1.5468772656249998,53.2,53.08,53.29,0.6448484848484849
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.55,1.0,155,1.689454677734375,53.2,53.08,53.29,0.6258823529411766
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,2.381839982910156,53.2,53.08,53.29,0.608
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,0.0,26.0,51,0.500005,53.2,53.08,53.29,0.5911111111111111
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,2.560550473632812,53.2,53.08,53.29,0.5751351351351351
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,31,1.4375028125,53.2,53.08,53.29,0.56
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,1.65,3.0,24,2.561527033691406,53.2,53.08,53.29,0.5456410256410257
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.803713928222656,53.2,53.08,53.29,0.532
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,1.95,2.0,15,2.886721533203125,53.2,53.08,53.29,0.5066666666666667
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,1.15,2.0,29,2.7089876025390627,53.2,53.08,53.29,0.48363636363636364
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,2.35,1.0,46,3.28906427734375,53.2,53.08,53.29,0.46260869565217394
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,53.2,53.08,53.29,0.44333333333333336
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,14.0,15,0.500005,53.2,53.08,53.29,0.42560000000000003
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.85,2.9,,1,4.062504921875,53.2,53.08,53.29,0.40923076923076923
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,3.2343769140624996,53.2,53.08,53.29,0.3940740740740741
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,3.8173832690429688,53.2,53.08,53.29,0.38
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,3.8779299926757815,53.2,53.08,53.29,0.36689655172413793
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,2.4,1.0,1,4.060551799316406,53.2,53.08,53.29,0.3546666666666667
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.0,2.1,2.0,0,4.039067451171874,53.2,53.08,53.29,0.34322580645161294
