Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,107.2,111.1,1.0,0.0,2.5312536718749996,174.06,174.07,174.86,2.6778461538461538
LYV,LYV250919C00070000,Call,2025-09-19,70.0,102.5,105.7,2.0,3.0,2.156254609375,174.06,174.07,174.86,2.4865714285714287
LYV,LYV250919C00075000,Call,2025-09-19,75.0,61.2,64.2,,4.0,1.0000000000000003e-05,174.06,174.07,174.86,2.3208
LYV,LYV250919C00080000,Call,2025-09-19,80.0,71.5,75.3,10.0,12.0,1.0000000000000003e-05,174.06,174.07,174.86,2.17575
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1.0,1.0000000000000003e-05,174.06,174.07,174.86,2.047764705882353
LYV,LYV250919C00090000,Call,2025-09-19,90.0,47.9,51.0,1.0,2.0,1.0000000000000003e-05,174.06,174.07,174.86,1.934
LYV,LYV250919C00095000,Call,2025-09-19,95.0,41.2,43.4,2.0,1.0,1.0000000000000003e-05,174.06,174.07,174.86,1.8322105263157895
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000003e-05,174.06,174.07,174.86,1.7852307692307692
LYV,LYV250919C00100000,Call,2025-09-19,100.0,72.3,75.5,1.0,80.0,2.3637736218261716,174.06,174.07,174.86,1.7406
LYV,LYV250919C00105000,Call,2025-09-19,105.0,47.2,50.3,1.0,4.0,1.0000000000000003e-05,174.06,174.07,174.86,1.6577142857142857
LYV,LYV250919C00110000,Call,2025-09-19,110.0,62.3,66.2,2.0,7.0,1.3867218164062498,174.06,174.07,174.86,1.5823636363636364
LYV,LYV250919C00115000,Call,2025-09-19,115.0,27.1,28.0,90.0,29.0,1.0000000000000003e-05,174.06,174.07,174.86,1.5135652173913043
LYV,LYV250919C00120000,Call,2025-09-19,120.0,53.4,56.2,6.0,196.0,1.46484642578125,174.06,174.07,174.86,1.4505000000000001
LYV,LYV250919C00125000,Call,2025-09-19,125.0,47.5,49.8,8.0,252.0,1.3305697534179686,174.06,174.07,174.86,1.39248
LYV,LYV250919C00130000,Call,2025-09-19,130.0,42.3,46.0,1.0,21.0,0.8359391406249999,174.06,174.07,174.86,1.3389230769230769
LYV,LYV250919C00135000,Call,2025-09-19,135.0,37.3,41.2,1.0,32.0,0.8271501660156249,174.06,174.07,174.86,1.2893333333333334
LYV,LYV250919C00140000,Call,2025-09-19,140.0,33.5,35.0,2.0,503.0,0.7246121289062499,174.06,174.07,174.86,1.2432857142857143
LYV,LYV250919C00145000,Call,2025-09-19,145.0,27.9,29.6,2.0,60.0,0.7670921728515626,174.06,174.07,174.86,1.2004137931034482
LYV,LYV250919C00150000,Call,2025-09-19,150.0,23.8,24.7,1.0,86.0,0.52539537109375,174.06,174.07,174.86,1.1604
LYV,LYV250919C00155000,Call,2025-09-19,155.0,19.1,19.6,2.0,220.0,0.5380905566406251,174.06,174.07,174.86,1.122967741935484
LYV,LYV250919C00160000,Call,2025-09-19,160.0,14.1,14.6,8.0,255.0,0.422857333984375,174.06,174.07,174.86,1.087875
LYV,LYV250919C00165000,Call,2025-09-19,165.0,9.4,10.0,9.0,1571.0,0.36817038085937503,174.06,174.07,174.86,1.054909090909091
LYV,LYV250919C00170000,Call,2025-09-19,170.0,5.1,5.5,41.0,1321.0,0.2829661547851562,174.06,174.07,174.86,1.0238823529411765
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.9,2.3,43.0,366.0,0.25098405273437496,174.06,174.07,174.86,0.9946285714285714
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.45,0.7,9.0,169.0,0.24243921630859372,174.06,174.07,174.86,0.967
