Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.5,2.0,1,0.500005,4.2,3.08,5.42,4.2
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.0,1.5,1.0,210,1.734376328125,4.2,3.08,5.42,1.4000000000000001
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.4,0.65,51.0,274,1.6328143359374998,4.2,3.08,5.42,1.05
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.05,0.25,221.0,10710,1.5312523437499999,4.2,3.08,5.42,0.8400000000000001
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.05,0.15,65.0,4277,2.000005,4.2,3.08,5.42,0.7000000000000001
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.25,5.0,137,2.69531576171875,4.2,3.08,5.42,0.6
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.05,0.25,50.0,38,3.2968767578125,4.2,3.08,5.42,0.525
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.15,10.0,163,1.953125234375,4.2,3.08,5.42,0.7142857142857143
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.2,0.3,40.0,482,1.3281283593749997,4.2,3.08,5.42,0.9523809523809523
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.25,10.0,180,1.9609376953125,4.2,3.08,5.42,1.1904761904761905
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.75,2.15,,10,2.281254296875,4.2,3.08,5.42,1.4285714285714286
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,2.9843775390625,4.2,3.08,5.42,1.6666666666666665
OMER,OMER250919P00008000,Put,2025-09-19,8.0,0.0,0.0,17.0,20,1.0000000000000003e-05,4.2,3.08,5.42,1.9047619047619047
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.35,1.6,12.0,62,1.609376953125,4.2,3.08,5.42,1.4000000000000001
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.85,1.05,2.0,874,1.64453302734375,4.2,3.08,5.42,1.05
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.65,0.7,296.0,3286,1.78515732421875,4.2,3.08,5.42,0.8400000000000001
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.45,2.0,88,1.734376328125,4.2,3.08,5.42,0.7000000000000001
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.25,0.35,3.0,46,1.78125109375,4.2,3.08,5.42,0.6
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.0,0.3,2.0,2,1.625001875,4.2,3.08,5.42,0.525
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.3,260.0,320,1.2343788281249999,4.2,3.08,5.42,0.7142857142857143
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.75,37.0,22,1.54297103515625,4.2,3.08,5.42,0.9523809523809523
OMER,OMER251121C00001000,Call,2025-11-21,1.0,3.1,3.6,,20,2.8750028125,4.2,3.08,5.42,4.2
OMER,OMER251121C00002000,Call,2025-11-21,2.0,1.95,2.85,4.0,5,1.765626171875,4.2,3.08,5.42,2.1
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.6,1.8,4.0,157,1.5937520312499998,4.2,3.08,5.42,1.4000000000000001
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.15,1.3,2.0,2011,1.5761739941406248,4.2,3.08,5.42,1.05
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,1.0,10.0,2659,1.615236298828125,4.2,3.08,5.42,0.8400000000000001
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.8,2.0,548,1.6601579492187502,4.2,3.08,5.42,0.7000000000000001
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.65,8.0,846,1.6875015625,4.2,3.08,5.42,0.6
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.5,2.0,728,1.6875015625,4.2,3.08,5.42,0.525
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.35,0.45,4.0,940,1.759766826171875,4.2,3.08,5.42,0.4666666666666667
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.3,0.35,45.0,368,1.76171994140625,4.2,3.08,5.42,0.42000000000000004
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.25,0.3,4.0,259,1.7773448632812499,4.2,3.08,5.42,0.38181818181818183
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.2,0.35,5.0,15,1.875000625,4.2,3.08,5.42,0.35000000000000003
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.45,2.0,3,1.85546947265625,4.2,3.08,5.42,0.3230769230769231
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.9,,1,2.3476603808593746,4.2,3.08,5.42,0.3
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.2,3.08,5.42,0.28
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.2,2.0,49,1.8671881640625,4.2,3.08,5.42,0.24705882352941178
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.25,10.0,22,1.5000025,4.2,3.08,5.42,0.47619047619047616
