Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.1,0.35,3.0,2701,0.5117236328125,142.64,142.45,143.33,0.8763320246775099
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.15,0.65,5.0,463,0.5063525927734375,142.64,142.45,143.33,0.9113853056646103
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.15,1.6,3.0,485,0.506840869140625,142.64,142.45,143.33,0.9464385866517107
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.35,1.9,3.0,62,0.34326828613281246,142.64,142.45,143.33,0.9814918676388111
NICE,NICE250919P00145000,Put,2025-09-19,145.0,3.7,4.4,4.0,34,0.3415593188476562,142.64,142.45,143.33,1.0165451486259114
NICE,NICE250919P00150000,Put,2025-09-19,150.0,6.0,9.7,1.0,27,0.569340244140625,142.64,142.45,143.33,1.0515984296130119
NICE,NICE250919P00155000,Put,2025-09-19,155.0,10.5,14.5,2.0,11,0.7028838305664062,142.64,142.45,143.33,1.0866517106001123
NICE,NICE250919P00160000,Put,2025-09-19,160.0,15.3,19.4,1.0,0,0.8295915478515624,142.64,142.45,143.33,1.1217049915872126
NICE,NICE250919P00165000,Put,2025-09-19,165.0,20.5,24.0,1.0,4,0.8891612646484374,142.64,142.45,143.33,1.156758272574313
NICE,NICE250919P00170000,Put,2025-09-19,170.0,25.5,29.0,1.0,1,1.0043995092773437,142.64,142.45,143.33,1.1918115535614136
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,142.64,142.45,143.33,1.2619181155356143
NICE,NICE250919P00185000,Put,2025-09-19,185.0,43.3,46.8,,0,1.517580537109375,142.64,142.45,143.33,1.2969713965227148
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.2382850585937497,142.64,142.45,143.33,1.332024677509815
NICE,NICE251017C00100000,Call,2025-10-17,100.0,41.3,45.3,,1,0.708010732421875,142.64,142.45,143.33,1.4264
NICE,NICE251017C00105000,Call,2025-10-17,105.0,0.0,0.0,,2,1.0000000000000003e-05,142.64,142.45,143.33,1.3584761904761904
NICE,NICE251017C00110000,Call,2025-10-17,110.0,31.6,35.6,1.0,6,0.6008340698242189,142.64,142.45,143.33,1.2967272727272725
NICE,NICE251017C00115000,Call,2025-10-17,115.0,26.7,30.7,1.0,2,0.5336960693359375,142.64,142.45,143.33,1.2403478260869565
NICE,NICE251017C00120000,Call,2025-10-17,120.0,38.0,41.3,1.0,0,1.6302508721923827,142.64,142.45,143.33,1.1886666666666665
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.1912887014770503,142.64,142.45,143.33,1.14112
NICE,NICE251017C00130000,Call,2025-10-17,130.0,13.1,17.0,1.0,12,0.5411422839355471,142.64,142.45,143.33,1.0972307692307692
NICE,NICE251017C00135000,Call,2025-10-17,135.0,9.3,13.0,4.0,51,0.4910939562988281,142.64,142.45,143.33,1.0565925925925925
NICE,NICE251017C00140000,Call,2025-10-17,140.0,7.5,8.3,20.0,184,0.3846497082519531,142.64,142.45,143.33,1.0188571428571427
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.8,5.5,6.0,246,0.3621889953613281,142.64,142.45,143.33,0.9837241379310344
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.75,3.8,27.0,222,0.36939107177734376,142.64,142.45,143.33,0.9509333333333333
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.1,2.4,1.0,70,0.36475244628906256,142.64,142.45,143.33,0.9202580645161289
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.25,2.25,3.0,50,0.4250545776367188,142.64,142.45,143.33,0.8915
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,1.8,1.0,3538,0.4523980541992188,142.64,142.45,143.33,0.8644848484848484
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.45,1.0,1.0,36,0.4292049267578125,142.64,142.45,143.33,0.8390588235294116
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.25,0.9,1.0,7969,0.4660697924804688,142.64,142.45,143.33,0.8150857142857142
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.0,1.0,1.0,26,0.52539537109375,142.64,142.45,143.33,0.7924444444444444
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.15,1.0,3520,0.5039112109375,142.64,142.45,143.33,0.771027027027027
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,1.2,7.0,32,0.5478560839843751,142.64,142.45,143.33,0.750736842105263
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,1.55,1.0,52,0.6171913281250001,142.64,142.45,143.33,0.7314871794871795
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.15,0.4,1757.0,10021,0.5419967675781252,142.64,142.45,143.33,0.7132
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,2.25,1.0,42,0.7841818457031251,142.64,142.45,143.33,0.6792380952380952
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,2.3,10.0,220,0.85742330078125,142.64,142.45,143.33,0.6483636363636363
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,1.15,1.0,8,0.8085956640624999,142.64,142.45,143.33,0.6201739130434782
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.0,3.0,1.0,4,1.0388231652832034,142.64,142.45,143.33,0.5943333333333333
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.0703171484375003,142.64,142.45,143.33,0.57056
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.15,2.0,2.0,3,1.0810592822265626,142.64,142.45,143.33,0.5486153846153846
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.5,1.0,3,0.8984385156249999,142.64,142.45,143.33,0.5282962962962963
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.1909220141601562,142.64,142.45,143.33,0.5094285714285713
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.25,1.9,5.0,15,1.18359783203125,142.64,142.45,143.33,0.5608524957936063
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,0.9975586181640624,142.64,142.45,143.33,0.5959057767807068
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.15,3.0,1.0,4,1.1552776611328124,142.64,142.45,143.33,0.6309590577678071
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,1.15,1.0,8,0.7700218310546876,142.64,142.45,143.33,0.6660123387549075
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,0.2,20.0,27,0.5117236328125,142.64,142.45,143.33,0.7010656197420079
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,1.95,2.0,3,0.6867707104492189,142.64,142.45,143.33,0.7361189007291083
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.0,2.35,2.0,20,0.6335485864257813,142.64,142.45,143.33,0.7711721817162087
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,1.65,4.0,6159,0.5073291455078125,142.64,142.45,143.33,0.8062254627033091
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.15,1.3,1.0,76,0.481450498046875,142.64,142.45,143.33,0.8412787436904094
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.75,2.1,6.0,1731,0.4726615234375,142.64,142.45,143.33,0.8763320246775099
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.25,2.0,16.0,403,0.37256486816406253,142.64,142.45,143.33,0.9113853056646103
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.45,3.1,1.0,190,0.35095863891601553,142.64,142.45,143.33,0.9464385866517107
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.2,4.9,5.0,3665,0.34168138793945313,142.64,142.45,143.33,0.9814918676388111
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.1,7.3,2.0,112,0.3311834460449219,142.64,142.45,143.33,1.0165451486259114
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.3,10.5,1.0,6142,0.33008482421874996,142.64,142.45,143.33,1.0515984296130119
NICE,NICE251017P00155000,Put,2025-10-17,155.0,12.0,15.7,3.0,25,0.426885614013672,142.64,142.45,143.33,1.0866517106001123
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.2,20.0,1.0,46,0.45361874511718747,142.64,142.45,143.33,1.1217049915872126
NICE,NICE251017P00165000,Put,2025-10-17,165.0,20.8,24.6,2.0,29,0.4888967126464845,142.64,142.45,143.33,1.156758272574313
NICE,NICE251017P00170000,Put,2025-10-17,170.0,25.5,29.4,2.0,54,0.5314988256835937,142.64,142.45,143.33,1.1918115535614136
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.59570716796875,142.64,142.45,143.33,1.2268648345485138
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,142.64,142.45,143.33,1.2619181155356143
NICE,NICE251017P00185000,Put,2025-10-17,185.0,26.0,29.7,2.0,6,1.0000000000000003e-05,142.64,142.45,143.33,1.2969713965227148
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,142.64,142.45,143.33,1.332024677509815
NICE,NICE251017P00195000,Put,2025-10-17,195.0,41.7,43.8,4.0,0,1.0000000000000003e-05,142.64,142.45,143.33,1.3670779584969155
NICE,NICE251017P00200000,Put,2025-10-17,200.0,37.1,41.0,4.0,6,1.0000000000000003e-05,142.64,142.45,143.33,1.4021312394840157
NICE,NICE251121C00095000,Call,2025-11-21,95.0,61.2,65.0,,1,1.681031868286133,142.64,142.45,143.33,1.501473684210526
NICE,NICE251121C00100000,Call,2025-11-21,100.0,57.4,61.5,,2,1.6311053601074215,142.64,142.45,143.33,1.4264
NICE,NICE251121C00105000,Call,2025-11-21,105.0,51.8,55.7,,1,1.4682643774414061,142.64,142.45,143.33,1.3584761904761904
NICE,NICE251121C00110000,Call,2025-11-21,110.0,33.2,37.0,1.0,21,0.5668988623046876,142.64,142.45,143.33,1.2967272727272725
NICE,NICE251121C00115000,Call,2025-11-21,115.0,28.7,32.5,1.0,0,0.5317429638671876,142.64,142.45,143.33,1.2403478260869565
NICE,NICE251121C00120000,Call,2025-11-21,120.0,24.5,28.4,1.0,23,0.5112353564453125,142.64,142.45,143.33,1.1886666666666665
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.5,23.7,1.0,8,0.5513960876464845,142.64,142.45,143.33,1.14112
NICE,NICE251121C00130000,Call,2025-11-21,130.0,16.8,20.8,1.0,33,0.5628705822753908,142.64,142.45,143.33,1.0972307692307692
NICE,NICE251121C00135000,Call,2025-11-21,135.0,13.7,17.5,16.0,28,0.5434615966796876,142.64,142.45,143.33,1.0565925925925925
NICE,NICE251121C00140000,Call,2025-11-21,140.0,12.0,13.0,5.0,65,0.46533737792968755,142.64,142.45,143.33,1.0188571428571427
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.6,10.5,1.0,53,0.457585990600586,142.64,142.45,143.33,0.9837241379310344
NICE,NICE251121C00150000,Call,2025-11-21,150.0,7.3,8.4,1.0,478,0.45264219238281256,142.64,142.45,143.33,0.9509333333333333
NICE,NICE251121C00155000,Call,2025-11-21,155.0,5.7,6.6,12.0,57,0.44696597961425777,142.64,142.45,143.33,0.9202580645161289
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.3,5.2,8.0,159,0.4459283923339844,142.64,142.45,143.33,0.8915
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.3,4.1,1.0,5332,0.4470270141601562,142.64,142.45,143.33,0.8644848484848484
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.35,3.2,1.0,2221,0.4476373596191406,142.64,142.45,143.33,0.8390588235294116
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.45,2.5,1.0,576,0.4493463269042969,142.64,142.45,143.33,0.8150857142857142
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.5,2.4,1.0,37,0.481450498046875,142.64,142.45,143.33,0.7924444444444444
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.0,2.85,2.0,16,0.5465133239746094,142.64,142.45,143.33,0.771027027027027
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,1.75,1.0,8,0.504765694580078,142.64,142.45,143.33,0.750736842105263
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.6,3.7,1.0,30,0.6021768298339845,142.64,142.45,143.33,0.7314871794871795
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.2,1.0,39,0.5063525927734375,142.64,142.45,143.33,0.7132
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.553837469482422,142.64,142.45,143.33,0.6792380952380952
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5371140039062501,142.64,142.45,143.33,0.6483636363636363
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,1.15,1.0,21,0.5798381860351562,142.64,142.45,143.33,0.6201739130434782
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,1.15,1.0,19,0.6201209863281252,142.64,142.45,143.33,0.5943333333333333
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,1.15,1.0,2,0.65820654296875,142.64,142.45,143.33,0.57056
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.8164080859374999,142.64,142.45,143.33,0.5608524957936063
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.8037129003906249,142.64,142.45,143.33,0.5959057767807068
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.2,2.0,3,0.6186561572265626,142.64,142.45,143.33,0.6309590577678071
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,2.5,3.0,5,0.6562534375000001,142.64,142.45,143.33,0.6660123387549075
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.0,2.7,3.0,5,0.6008340698242189,142.64,142.45,143.33,0.7010656197420079
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.05,2.4,1.0,13,0.5217332983398437,142.64,142.45,143.33,0.7361189007291083
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.0,3.3,4.0,22,0.6286658227539064,142.64,142.45,143.33,0.7711721817162087
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.15,1.95,301.0,772,0.4594780615234375,142.64,142.45,143.33,0.8062254627033091
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.25,2.7,6.0,133,0.44421942504882805,142.64,142.45,143.33,0.8412787436904094
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.1,3.7,24.0,3144,0.43066975585937506,142.64,142.45,143.33,0.8763320246775099
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.4,5.6,1.0,601,0.44653873779296877,142.64,142.45,143.33,0.9113853056646103
NICE,NICE251121P00135000,Put,2025-11-21,135.0,6.0,7.1,1.0,2575,0.426885614013672,142.64,142.45,143.33,0.9464385866517107
NICE,NICE251121P00140000,Put,2025-11-21,140.0,8.0,8.7,13.0,56,0.39856558471679693,142.64,142.45,143.33,0.9814918676388111
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.3,11.5,5.0,49,0.4039366247558594,142.64,142.45,143.33,1.0165451486259114
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.1,14.2,3.0,47,0.3900817828369141,142.64,142.45,143.33,1.0515984296130119
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.3,17.9,1.0,28,0.40259386474609377,142.64,142.45,143.33,1.0866517106001123
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.0,0.0,2.0,11,1.0000000000000003e-05,142.64,142.45,143.33,1.1217049915872126
NICE,NICE251121P00165000,Put,2025-11-21,165.0,31.8,34.2,628.0,1072,0.7328517926025391,142.64,142.45,143.33,1.156758272574313
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.0,0.0,3.0,2054,1.0000000000000003e-05,142.64,142.45,143.33,1.1918115535614136
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.4924367163085938,142.64,142.45,143.33,1.2268648345485138
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.0,0.0,2.0,1,1.0000000000000003e-05,142.64,142.45,143.33,1.2619181155356143
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.0,0.0,3.0,0,1.0000000000000003e-05,142.64,142.45,143.33,1.2969713965227148
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.0,0.0,,0,1.0000000000000003e-05,142.64,142.45,143.33,1.332024677509815
NICE,NICE260116C00080000,Call,2026-01-16,80.0,112.5,117.5,1.0,1,3.7751470465087893,142.64,142.45,143.33,1.783
NICE,NICE260116C00100000,Call,2026-01-16,100.0,43.8,47.8,2.0,27,0.579105771484375,142.64,142.45,143.33,1.4264
NICE,NICE260116C00105000,Call,2026-01-16,105.0,107.0,112.0,3.0,2,3.7077644024658207,142.64,142.45,143.33,1.3584761904761904
NICE,NICE260116C00110000,Call,2026-01-16,110.0,35.2,38.9,2.0,26,0.5272264074707032,142.64,142.45,143.33,1.2967272727272725
NICE,NICE260116C00115000,Call,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,142.64,142.45,143.33,1.2403478260869565
NICE,NICE260116C00120000,Call,2026-01-16,120.0,26.8,30.4,1.0,7,0.5416305603027345,142.64,142.45,143.33,1.1886666666666665
NICE,NICE260116C00125000,Call,2026-01-16,125.0,23.2,26.1,1.0,37,0.5000660345458985,142.64,142.45,143.33,1.14112
NICE,NICE260116C00130000,Call,2026-01-16,130.0,19.6,23.5,1.0,63,0.5118457019042968,142.64,142.45,143.33,1.0972307692307692
NICE,NICE260116C00135000,Call,2026-01-16,135.0,16.3,20.4,19.0,131,0.49872327453613285,142.64,142.45,143.33,1.0565925925925925
NICE,NICE260116C00140000,Call,2026-01-16,140.0,14.2,15.9,50.0,37,0.43671217590332034,142.64,142.45,143.33,1.0188571428571427
NICE,NICE260116C00145000,Call,2026-01-16,145.0,11.6,13.3,1.0,14,0.426336303100586,142.64,142.45,143.33,0.9837241379310344
NICE,NICE260116C00150000,Call,2026-01-16,150.0,9.4,11.1,2.0,139,0.42011077941894537,142.64,142.45,143.33,0.9509333333333333
NICE,NICE260116C00155000,Call,2026-01-16,155.0,8.0,9.2,2.0,80,0.4151669812011719,142.64,142.45,143.33,0.9202580645161289
NICE,NICE260116C00160000,Call,2026-01-16,160.0,6.6,7.5,1.0,649,0.4087583538818359,142.64,142.45,143.33,0.8915
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.3,6.1,2.0,96,0.4046080047607422,142.64,142.45,143.33,0.8644848484848484
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.1,5.1,1.0,319,0.4072935247802735,142.64,142.45,143.33,0.8390588235294116
NICE,NICE260116C00175000,Call,2026-01-16,175.0,2.55,6.0,1.0,72,0.4738211798095704,142.64,142.45,143.33,0.8150857142857142
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.5,4.6,1.0,72,0.4545952978515625,142.64,142.45,143.33,0.7924444444444444
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2,2.9,1.0,51,0.41223732299804683,142.64,142.45,143.33,0.771027027027027
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.2,3.1,1.0,319,0.4481866705322265,142.64,142.45,143.33,0.750736842105263
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.3,2.1,2.0,52,0.42236905761718746,142.64,142.45,143.33,0.7314871794871795
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.65,20.0,263,0.41834077758789057,142.64,142.45,143.33,0.7132
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.6,1.6,1.0,274,0.45703667968750006,142.64,142.45,143.33,0.6792380952380952
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.0,2.6,12.0,116,0.5592695440673829,142.64,142.45,143.33,0.6483636363636363
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.65,1.0,265,0.5107470800781251,142.64,142.45,143.33,0.6201739130434782
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.0,1.3,5.0,76,0.5419967675781252,142.64,142.45,143.33,0.5943333333333333
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.4,5.0,612,0.5642133422851563,142.64,142.45,143.33,0.57056
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,1.6,2.0,369,0.5507857421875001,142.64,142.45,143.33,0.5486153846153846
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.0,0.0,3.0,60,0.2500075,142.64,142.45,143.33,0.5282962962962963
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.0,0.0,1.0,83,0.2500075,142.64,142.45,143.33,0.5094285714285713
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.0,2.5,4.0,1,0.6783479431152344,142.64,142.45,143.33,0.4918620689655172
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.0,0.2,3.0,87,0.5327195166015625,142.64,142.45,143.33,0.47546666666666665
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6980010668945313,142.64,142.45,143.33,0.46012903225806445
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.0,2.65,2.0,43,0.7561059545898439,142.64,142.45,143.33,0.44575
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.0,2.6,2.0,5,0.7751487329101563,142.64,142.45,143.33,0.4322424242424242
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.2,1.4,4.0,15,0.7338893798828124,142.64,142.45,143.33,0.4195294117647058
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.2,1.5,4.0,6,0.760012165527344,142.64,142.45,143.33,0.4075428571428571
NICE,NICE260116C00360000,Call,2026-01-16,360.0,1.65,2.15,1.0,1,0.8942881665039062,142.64,142.45,143.33,0.3962222222222222
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.39294737121582,142.64,142.45,143.33,0.3855135135135135
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.0,0.25,10.0,129,0.6357458300781251,142.64,142.45,143.33,0.3753684210526315
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.0,0.0,1.0,2,0.2500075,142.64,142.45,143.33,0.3657435897435897
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.1,1.05,1.0,18,0.7993184130859375,142.64,142.45,143.33,0.3566
NICE,NICE260116P00075000,Put,2026-01-16,75.0,0.0,1.4,6.0,9,0.637698935546875,142.64,142.45,143.33,0.5257992148065059
NICE,NICE260116P00080000,Put,2026-01-16,80.0,0.0,2.45,2.0,120,0.6552768847656252,142.64,142.45,143.33,0.5608524957936063
NICE,NICE260116P00085000,Put,2026-01-16,85.0,2.0,4.0,6.0,9,0.7580590600585939,142.64,142.45,143.33,0.5959057767807068
NICE,NICE260116P00090000,Put,2026-01-16,90.0,0.0,1.55,1.0,10,0.5747112841796875,142.64,142.45,143.33,0.6309590577678071
NICE,NICE260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,0,0.12500875,142.64,142.45,143.33,0.6660123387549075
NICE,NICE260116P00100000,Put,2026-01-16,100.0,0.05,3.4,1.0,14,0.5938761315917969,142.64,142.45,143.33,0.7010656197420079
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.0,3.9,1.0,28,0.5617719604492188,142.64,142.45,143.33,0.7361189007291083
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.45,3.5,10.0,88,0.4819387744140625,142.64,142.45,143.33,0.7711721817162087
NICE,NICE260116P00115000,Put,2026-01-16,115.0,2.65,3.4,1.0,27,0.4206600903320313,142.64,142.45,143.33,0.8062254627033091
