Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,7.5,11.4,,0.0,0.9350592431640624,104.01,90.5,127.45,1.0948421052631578
LCII,LCII250919C00100000,Call,2025-09-19,100.0,3.2,6.8,51.0,51.0,0.7070341796875,104.01,90.5,127.45,1.0401
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.0,2.45,1.0,16.0,0.4458063232421875,104.01,90.5,127.45,0.9905714285714287
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.1,0.9,3.0,215.0,0.4458063232421875,104.01,90.5,127.45,0.9455454545454546
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.1,1.3,2.0,4.0,0.5854533642578125,104.01,90.5,127.45,0.9044347826086957
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,0.848634326171875,104.01,90.5,127.45,0.86675
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.2500075,104.01,90.5,127.45,0.83208
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,104.01,90.5,127.45,0.673012210364388
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.6308612207031248,104.01,90.5,127.45,0.7210845111047014
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.1318402783203125,104.01,90.5,127.45,0.7691568118450148
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.2500075,104.01,90.5,127.45,0.8172291125853283
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.3,,50.0,0.9174812939453125,104.01,90.5,127.45,0.8653014133256417
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.65,,100.0,0.7153348779296875,104.01,90.5,127.45,0.9133737140659551
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.1,1.8,,1.0,0.5385788330078126,104.01,90.5,127.45,0.9614460148062686
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.95,4.1,6.0,7.0,0.5476119458007813,104.01,90.5,127.45,1.0095183155465821
LCII,LCII251017C00075000,Call,2025-10-17,75.0,27.7,30.4,2.0,0.0,0.8647474462890624,104.01,90.5,127.45,1.3868
