Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,2.7,3.7,1.0,1,0.5293015820312501,35.98,35.7,36.05,1.09030303030303
PPL,PPL250919C00034000,Call,2025-09-19,34.0,0.9,3.1,2.0,1,0.8916026464843749,35.98,35.7,36.05,1.058235294117647
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.0,1.2,2.0,139,0.26270268554687504,35.98,35.7,36.05,1.0279999999999998
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.35,0.45,28.0,588,0.20410952148437497,35.98,35.7,36.05,0.9994444444444444
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.3,3.0,1458,0.30371790039062496,35.98,35.7,36.05,0.9724324324324324
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.2,34.0,138,0.36914693359375,35.98,35.7,36.05,0.9468421052631578
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.25,10.0,3009,0.5117236328125,35.98,35.7,36.05,0.9225641025641025
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.3,5.0,59,0.5273484765625001,35.98,35.7,36.05,0.8995
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.4804739453125,35.98,35.7,36.05,0.877560975609756
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5,0.2500075,35.98,35.7,36.05,0.8337965536409117
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61,0.2500075,35.98,35.7,36.05,0.8615897720956087
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.05,,4,0.45313046875,35.98,35.7,36.05,0.8893829905503058
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.3,31.0,113,0.5888712988281251,35.98,35.7,36.05,0.9171762090050029
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.15,1.0,2566,0.34961587890624996,35.98,35.7,36.05,0.9449694274596999
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.1,0.15,1.0,175,0.22168747070312497,35.98,35.7,36.05,0.972762645914397
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.3,0.6,7.0,10518,0.2617261328125,35.98,35.7,36.05,1.000555864369094
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0,1.3,1.0,24,0.2929758203124999,35.98,35.7,36.05,1.0283490828237911
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.9,2.65,1.0,2,0.6123085644531252,35.98,35.7,36.05,1.056142301278488
PPL,PPL250919P00039000,Put,2025-09-19,39.0,1.95,4.7,1.0,1,0.5498091894531252,35.98,35.7,36.05,1.0839355197331852
PPL,PPL250919P00041000,Put,2025-09-19,41.0,3.7,6.6,1.0,1,0.5937540625000001,35.98,35.7,36.05,1.1395219566425794
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000003e-05,35.98,35.7,36.05,1.3325925925925926
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.1,9.6,6.0,0,0.6562534375000001,35.98,35.7,36.05,1.285
PPL,PPL251017C00029000,Call,2025-10-17,29.0,5.4,8.4,3.0,0,0.9697268652343749,35.98,35.7,36.05,1.2406896551724136
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000003e-05,35.98,35.7,36.05,1.1993333333333331
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.1,6.3,2.0,0,0.7587914746093751,35.98,35.7,36.05,1.1606451612903226
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.0,4.6,3.0,11,0.467778759765625,35.98,35.7,36.05,1.124375
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.4,10.0,63,0.3305731005859375,35.98,35.7,36.05,1.09030303030303
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.3,2.45,3.0,61,0.27246821289062495,35.98,35.7,36.05,1.058235294117647
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.5,1.65,2.0,205,0.242195078125,35.98,35.7,36.05,1.0279999999999998
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.8,0.95,93.0,302,0.20996883789062498,35.98,35.7,36.05,0.9994444444444444
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.4,0.5,15.0,1084,0.19873848144531248,35.98,35.7,36.05,0.9724324324324324
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.1,0.2,40.0,1586,0.18262536132812499,35.98,35.7,36.05,0.9468421052631578
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.15,1.0,6461,0.2148516015625,35.98,35.7,36.05,0.9225641025641025
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.20117986328124998,35.98,35.7,36.05,0.8995
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.0,22.0,26,0.12500875,35.98,35.7,36.05,0.877560975609756
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.05,5.0,46,0.27149166015625,35.98,35.7,36.05,0.8566666666666666
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.5136767382812499,35.98,35.7,36.05,0.8367441860465116
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.8828136718749999,35.98,35.7,36.05,0.5558643690939411
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.1,1.0,124,0.57812921875,35.98,35.7,36.05,0.6948304613674264
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.0,1.0,255,0.2500075,35.98,35.7,36.05,0.7226236798221235
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.1,10.0,15,0.5351608984375,35.98,35.7,36.05,0.7504168982768206
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.1,1.0,89,0.47852083984375,35.98,35.7,36.05,0.7782101167315176
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.2,1.0,46,0.495122236328125,35.98,35.7,36.05,0.8060033351862146
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.35,2.0,145,0.5097705273437501,35.98,35.7,36.05,0.8337965536409117
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,8.0,431,0.34570966796874997,35.98,35.7,36.05,0.8615897720956087
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.0,0.15,1.0,126,0.2890696093749999,35.98,35.7,36.05,0.8893829905503058
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,74,0.252937158203125,35.98,35.7,36.05,0.9171762090050029
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.3,2.0,117,0.22315229980468748,35.98,35.7,36.05,0.9449694274596999
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.1,0.5,3014.0,355,0.20117986328124998,35.98,35.7,36.05,0.972762645914397
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.65,1.2,3.0,138,0.2602613037109375,35.98,35.7,36.05,1.000555864369094
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.25,1.4,2.0,31,0.16993017578125003,35.98,35.7,36.05,1.0283490828237911
PPL,PPL251017P00038000,Put,2025-10-17,38.0,1.1,2.2,1.0,8,0.1757894921875,35.98,35.7,36.05,1.056142301278488
PPL,PPL251017P00039000,Put,2025-10-17,39.0,3.4,3.7,1.0,1,0.3789124609375,35.98,35.7,36.05,1.0839355197331852
