Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00155000,Call,2025-09-19,155.0,65.0,67.6,13.0,453,1.5004907788085937,219.99,220.38,220.4,1.4192903225806452
BA,BA250919C00160000,Call,2025-09-19,160.0,59.9,64.1,10.0,730,1.5454124291992186,219.99,220.38,220.4,1.3749375000000001
BA,BA250919C00165000,Call,2025-09-19,165.0,54.2,57.4,1.0,871,1.1494183154296875,219.99,220.38,220.4,1.3332727272727274
BA,BA250919C00170000,Call,2025-09-19,170.0,48.45,51.65,3.0,1520,0.6875031250000001,219.99,220.38,220.4,1.294058823529412
BA,BA250919C00175000,Call,2025-09-19,175.0,43.5,47.15,1.0,2601,0.8007832421875,219.99,220.38,220.4,1.2570857142857144
BA,BA250919C00180000,Call,2025-09-19,180.0,40.05,40.95,153.0,2043,0.7778342529296876,219.99,220.38,220.4,1.2221666666666666
BA,BA250919C00185000,Call,2025-09-19,185.0,34.5,36.2,8.0,1979,0.6435582519531251,219.99,220.38,220.4,1.1891351351351351
BA,BA250919C00190000,Call,2025-09-19,190.0,29.85,31.05,14.0,1546,0.5903361279296876,219.99,220.38,220.4,1.157842105263158
BA,BA250919C00195000,Call,2025-09-19,195.0,23.9,27.2,15.0,1378,0.5283250292968751,219.99,220.38,220.4,1.1281538461538463
BA,BA250919C00200000,Call,2025-09-19,200.0,19.0,22.2,49.0,2308,0.6718782812500002,219.99,220.38,220.4,1.09995
BA,BA250919C00205000,Call,2025-09-19,205.0,13.9,17.1,188.0,1378,0.5471236694335939,219.99,220.38,220.4,1.0731219512195123
BA,BA250919C00207500,Call,2025-09-19,207.5,13.25,14.35,10.0,11,0.46362841064453125,219.99,220.38,220.4,1.0601927710843373
BA,BA250919C00210000,Call,2025-09-19,210.0,10.95,11.8,104.0,9543,0.4008848974609375,219.99,220.38,220.4,1.0475714285714286
BA,BA250919C00212500,Call,2025-09-19,212.5,8.85,9.9,2.0,14,0.3942931665039063,219.99,220.38,220.4,1.0352470588235294
BA,BA250919C00215000,Call,2025-09-19,215.0,7.05,7.4,33.0,871,0.3280096496582031,219.99,220.38,220.4,1.0232093023255815
BA,BA250919C00217500,Call,2025-09-19,217.5,5.45,5.7,10.0,26,0.31690136230468746,219.99,220.38,220.4,1.011448275862069
BA,BA250919C00220000,Call,2025-09-19,220.0,4.15,4.3,1570.0,10763,0.31238480590820306,219.99,220.38,220.4,0.9999545454545455
BA,BA250919C00222500,Call,2025-09-19,222.5,2.93,3.15,672.0,101,0.3094551477050781,219.99,220.38,220.4,0.9887191011235955
BA,BA250919C00225000,Call,2025-09-19,225.0,2.1,2.24,4004.0,2711,0.30762411132812495,219.99,220.38,220.4,0.9777333333333333
BA,BA250919C00227500,Call,2025-09-19,227.5,1.39,1.56,2151.0,849,0.3078682495117187,219.99,220.38,220.4,0.966989010989011
BA,BA250919C00230000,Call,2025-09-19,230.0,1.0,1.08,5432.0,6138,0.3109199768066406,219.99,220.38,220.4,0.9564782608695652
BA,BA250919C00232500,Call,2025-09-19,232.5,0.64,0.78,2284.0,2767,0.3200751586914062,219.99,220.38,220.4,0.9461935483870968
BA,BA250919C00235000,Call,2025-09-19,235.0,0.44,0.55,3316.0,3684,0.327155166015625,219.99,220.38,220.4,0.9361276595744681
BA,BA250919C00237500,Call,2025-09-19,237.5,0.3,0.43,364.0,1406,0.3430241479492187,219.99,220.38,220.4,0.9262736842105264
BA,BA250919C00240000,Call,2025-09-19,240.0,0.22,0.32,4283.0,14690,0.35352208984374994,219.99,220.38,220.4,0.916625
BA,BA250919C00242500,Call,2025-09-19,242.5,0.18,0.26,150.0,1108,0.370123486328125,219.99,220.38,220.4,0.9071752577319588
BA,BA250919C00245000,Call,2025-09-19,245.0,0.12,0.22,473.0,6821,0.3881897119140625,219.99,220.38,220.4,0.8979183673469389
BA,BA250919C00247500,Call,2025-09-19,247.5,0.07,0.15,142.0,574,0.39063109375,219.99,220.38,220.4,0.8888484848484849
BA,BA250919C00250000,Call,2025-09-19,250.0,0.08,0.15,360.0,8710,0.41797457031249996,219.99,220.38,220.4,0.8799600000000001
BA,BA250919C00252500,Call,2025-09-19,252.5,0.07,0.1,252.0,368,0.41797457031249996,219.99,220.38,220.4,0.8712475247524752
BA,BA250919C00255000,Call,2025-09-19,255.0,0.06,0.11,240.0,5087,0.44922425781249997,219.99,220.38,220.4,0.8627058823529412
BA,BA250919C00257500,Call,2025-09-19,257.5,0.04,0.08,29.0,268,0.45313046875,219.99,220.38,220.4,0.8543300970873787
BA,BA250919C00260000,Call,2025-09-19,260.0,0.04,0.06,53.0,3346,0.45898978515625005,219.99,220.38,220.4,0.8461153846153846
BA,BA250919C00265000,Call,2025-09-19,265.0,0.04,0.06,171.0,2563,0.5039112109375,219.99,220.38,220.4,0.8301509433962264
BA,BA250919C00270000,Call,2025-09-19,270.0,0.01,0.06,53.0,2182,0.5136767382812499,219.99,220.38,220.4,0.8147777777777778
BA,BA250919C00275000,Call,2025-09-19,275.0,0.03,0.04,222.0,477,0.5546919531250001,219.99,220.38,220.4,0.7999636363636364
BA,BA250919C00280000,Call,2025-09-19,280.0,0.0,0.01,180.0,2173,0.500005,219.99,220.38,220.4,0.7856785714285714
BA,BA250919C00285000,Call,2025-09-19,285.0,0.0,0.03,1.0,355,0.57812921875,219.99,220.38,220.4,0.7718947368421053
BA,BA250919C00290000,Call,2025-09-19,290.0,0.0,0.03,10.0,160,0.6171913281250001,219.99,220.38,220.4,0.7585862068965518
BA,BA250919C00295000,Call,2025-09-19,295.0,0.0,0.02,3.0,168,0.6250037500000001,219.99,220.38,220.4,0.7457288135593221
BA,BA250919C00300000,Call,2025-09-19,300.0,0.0,0.02,2.0,741,0.6562534375000001,219.99,220.38,220.4,0.7333000000000001
BA,BA250919C00305000,Call,2025-09-19,305.0,0.0,0.02,31.0,35,0.6875031250000001,219.99,220.38,220.4,0.7212786885245902
BA,BA250919C00310000,Call,2025-09-19,310.0,0.0,0.02,13.0,61,0.7187528125,219.99,220.38,220.4,0.7096451612903226
BA,BA250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.500005,219.99,220.38,220.4,0.6874687500000001
BA,BA250919C00325000,Call,2025-09-19,325.0,0.0,0.05,4.0,5,0.87500125,219.99,220.38,220.4,0.6768923076923077
BA,BA250919C00330000,Call,2025-09-19,330.0,0.0,0.1,6.0,110,0.9726565234375,219.99,220.38,220.4,0.6666363636363637
BA,BA250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,36,3.1406271484375,219.99,220.38,220.4,0.29546797581708256
BA,BA250919P00070000,Put,2025-09-19,70.0,0.0,1.02,2.0,11,3.57031357421875,219.99,220.38,220.4,0.31819628164916586
BA,BA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,4.0,347,0.500005,219.99,220.38,220.4,0.34092458748124915
BA,BA250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1.0,584,1.9375003125,219.99,220.38,220.4,0.3636528933133324
BA,BA250919P00085000,Put,2025-09-19,85.0,0.0,0.71,1.0,264,2.841799770507812,219.99,220.38,220.4,0.3863811991454157
BA,BA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,427,0.500005,219.99,220.38,220.4,0.409109504977499
BA,BA250919P00095000,Put,2025-09-19,95.0,0.0,0.01,3.0,285,1.625001875,219.99,220.38,220.4,0.4318378108095822
BA,BA250919P00100000,Put,2025-09-19,100.0,0.0,0.01,2.0,1285,1.5312523437499999,219.99,220.38,220.4,0.4545661166416655
BA,BA250919P00105000,Put,2025-09-19,105.0,0.0,0.17,1.0,1329,1.875000625,219.99,220.38,220.4,0.4772944224737488
BA,BA250919P00110000,Put,2025-09-19,110.0,0.0,1.04,6.0,240,2.2568402954101563,219.99,220.38,220.4,0.500022728305832
BA,BA250919P00115000,Put,2025-09-19,115.0,0.0,1.02,1.0,2232,2.1201218872070307,219.99,220.38,220.4,0.5227510341379153
BA,BA250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,30663,1.46875265625,219.99,220.38,220.4,0.5454793399699986
BA,BA250919P00125000,Put,2025-09-19,125.0,0.0,1.02,1.0,659,1.8759771826171874,219.99,220.38,220.4,0.5682076458020819
BA,BA250919P00130000,Put,2025-09-19,130.0,0.0,0.1,10.0,3891,1.2890660546875,219.99,220.38,220.4,0.5909359516341651
BA,BA250919P00135000,Put,2025-09-19,135.0,0.0,1.05,5.0,1788,1.6582048339843751,219.99,220.38,220.4,0.6136642574662484
BA,BA250919P00140000,Put,2025-09-19,140.0,0.0,0.2,2.0,4640,1.2148476757812499,219.99,220.38,220.4,0.6363925632983317
BA,BA250919P00145000,Put,2025-09-19,145.0,0.0,0.1,2.0,753,1.0390673046875003,219.99,220.38,220.4,0.659120869130415
BA,BA250919P00150000,Put,2025-09-19,150.0,0.0,0.04,2.0,14678,0.87500125,219.99,220.38,220.4,0.6818491749624983
BA,BA250919P00155000,Put,2025-09-19,155.0,0.0,0.05,1.0,7638,0.8242205078124999,219.99,220.38,220.4,0.7045774807945815
BA,BA250919P00160000,Put,2025-09-19,160.0,0.0,0.02,18.0,2776,0.6875031250000001,219.99,220.38,220.4,0.7273057866266648
BA,BA250919P00165000,Put,2025-09-19,165.0,0.0,0.51,12.0,4385,0.929688203125,219.99,220.38,220.4,0.7500340924587481
BA,BA250919P00170000,Put,2025-09-19,170.0,0.01,0.02,8.0,10054,0.5937540625000001,219.99,220.38,220.4,0.7727623982908314
BA,BA250919P00175000,Put,2025-09-19,175.0,0.02,0.03,2.0,3412,0.5585981640625001,219.99,220.38,220.4,0.7954907041229147
BA,BA250919P00180000,Put,2025-09-19,180.0,0.02,0.03,25.0,4811,0.507817421875,219.99,220.38,220.4,0.818219009954998
BA,BA250919P00185000,Put,2025-09-19,185.0,0.03,0.05,147.0,3361,0.4726615234375,219.99,220.38,220.4,0.8409473157870812
BA,BA250919P00190000,Put,2025-09-19,190.0,0.06,0.1,82.0,6195,0.44922425781249997,219.99,220.38,220.4,0.8636756216191644
BA,BA250919P00195000,Put,2025-09-19,195.0,0.12,0.17,922.0,4401,0.415044912109375,219.99,220.38,220.4,0.8864039274512477
BA,BA250919P00200000,Put,2025-09-19,200.0,0.14,0.3,228.0,2960,0.38184211914062494,219.99,220.38,220.4,0.909132233283331
BA,BA250919P00205000,Put,2025-09-19,205.0,0.43,0.5,155.0,2763,0.3413151806640625,219.99,220.38,220.4,0.9318605391154143
BA,BA250919P00207500,Put,2025-09-19,207.5,0.62,0.7,39.0,80,0.32739930419921875,219.99,220.38,220.4,0.943224692031456
BA,BA250919P00210000,Put,2025-09-19,210.0,0.94,1.02,1788.0,4296,0.3181220532226562,219.99,220.38,220.4,0.9545888449474976
BA,BA250919P00212500,Put,2025-09-19,212.5,1.28,1.48,332.0,666,0.31055376953124997,219.99,220.38,220.4,0.9659529978635392
BA,BA250919P00215000,Put,2025-09-19,215.0,1.86,2.07,782.0,2805,0.3002999658203125,219.99,220.38,220.4,0.9773171507795808
BA,BA250919P00217500,Put,2025-09-19,217.5,2.67,2.84,435.0,644,0.2890696093749999,219.99,220.38,220.4,0.9886813036956225
BA,BA250919P00220000,Put,2025-09-19,220.0,3.65,4.05,2707.0,4484,0.29358616577148433,219.99,220.38,220.4,1.000045456611664
BA,BA250919P00222500,Put,2025-09-19,222.5,4.95,5.4,1331.0,976,0.29016823120117186,219.99,220.38,220.4,1.0114096095277059
BA,BA250919P00225000,Put,2025-09-19,225.0,6.55,7.0,1056.0,3650,0.28748271118164054,219.99,220.38,220.4,1.0227737624437474
BA,BA250919P00227500,Put,2025-09-19,227.5,8.05,9.1,1491.0,1127,0.3106758386230468,219.99,220.38,220.4,1.034137915359789
BA,BA250919P00230000,Put,2025-09-19,230.0,10.55,11.0,922.0,1764,0.3012765185546875,219.99,220.38,220.4,1.0455020682758307
BA,BA250919P00232500,Put,2025-09-19,232.5,12.05,15.5,61.0,558,0.5419967675781252,219.99,220.38,220.4,1.0568662211918722
BA,BA250919P00235000,Put,2025-09-19,235.0,13.85,16.05,89.0,691,0.3952697192382813,219.99,220.38,220.4,1.068230374107914
BA,BA250919P00237500,Put,2025-09-19,237.5,15.9,19.3,25.0,184,0.5246629565429688,219.99,220.38,220.4,1.0795945270239555
BA,BA250919P00240000,Put,2025-09-19,240.0,19.3,22.25,12.0,300,0.6169471899414063,219.99,220.38,220.4,1.0909586799399973
BA,BA250919P00242500,Put,2025-09-19,242.5,20.3,24.7,1.0,39,0.6556430920410157,219.99,220.38,220.4,1.1023228328560388
BA,BA250919P00245000,Put,2025-09-19,245.0,23.1,26.6,125.0,232,0.6274451318359376,219.99,220.38,220.4,1.1136869857720806
BA,BA250919P00247500,Put,2025-09-19,247.5,26.25,29.6,2.0,4,0.7277859252929688,219.99,220.38,220.4,1.1250511386881221
BA,BA250919P00250000,Put,2025-09-19,250.0,27.7,32.2,2.0,123,0.77929908203125,219.99,220.38,220.4,1.1364152916041639
BA,BA250919P00252500,Put,2025-09-19,252.5,30.4,35.75,,5,0.570316796875,219.99,220.38,220.4,1.1477794445202054
BA,BA250919P00255000,Put,2025-09-19,255.0,33.9,37.95,49.0,49,0.6718782812500002,219.99,220.38,220.4,1.159143597436247
BA,BA250919P00260000,Put,2025-09-19,260.0,38.9,42.2,3.0,0,0.6552768847656252,219.99,220.38,220.4,1.1818719032683302
BA,BA250919P00265000,Put,2025-09-19,265.0,42.75,47.35,5.0,5,1.0202685705566408,219.99,220.38,220.4,1.2046002091004135
BA,BA250919P00270000,Put,2025-09-19,270.0,47.95,52.35,1.0,1,0.6132851171875001,219.99,220.38,220.4,1.2273285149324968
BA,BA250919P00275000,Put,2025-09-19,275.0,52.7,57.4,6.0,0,0.5625043750000001,219.99,220.38,220.4,1.2500568207645801
BA,BA250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,0,1.0000000000000003e-05,219.99,220.38,220.4,1.2727851265966634
BA,BA250919P00285000,Put,2025-09-19,285.0,63.4,66.2,,0,1.0847213732910155,219.99,220.38,220.4,1.2955134324287467
BA,BA250919P00300000,Put,2025-09-19,300.0,78.4,82.4,1.0,0,1.0107471337890623,219.99,220.38,220.4,1.3636983499249966
BA,BA250926C00150000,Call,2025-09-26,150.0,68.65,71.5,,1,0.7695335546875001,219.99,220.38,220.4,1.4666000000000001
BA,BA250926C00165000,Call,2025-09-26,165.0,53.25,57.5,1.0,1,0.747072841796875,219.99,220.38,220.4,1.3332727272727274
BA,BA250926C00170000,Call,2025-09-26,170.0,48.25,52.75,,2,0.7172879833984375,219.99,220.38,220.4,1.294058823529412
BA,BA250926C00180000,Call,2025-09-26,180.0,40.1,41.35,178.0,479,0.6303747900390625,219.99,220.38,220.4,1.2221666666666666
