Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,6.3,10.2,14.0,14,1.0468797656250002,78.44,74.2,81.49,1.1205714285714286
WK,WK250919C00075000,Call,2025-09-19,75.0,1.95,5.8,40.0,40,0.79883013671875,78.44,74.2,81.49,1.0458666666666667
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,3.1,1.0,19,0.7719749365234375,78.44,74.2,81.49,0.9804999999999999
WK,WK250919C00085000,Call,2025-09-19,85.0,0.2,0.95,1.0,122,0.5205126074218749,78.44,74.2,81.49,0.9228235294117647
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.45,1.0,71,0.797853583984375,78.44,74.2,81.49,0.8715555555555555
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,1,1.3154331103515622,78.44,74.2,81.49,0.7844
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,1.5,,8,3.3710953222656244,78.44,74.2,81.49,0.4462009178990311
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,78.44,74.2,81.49,0.5099439061703213
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,78.44,74.2,81.49,0.5736868944416115
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.6884781201171877,78.44,74.2,81.49,0.7011728709841918
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,1.45,1.0,5,1.0419969775390627,78.44,74.2,81.49,0.8286588475267721
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.35,1.0,31,0.5839885351562499,78.44,74.2,81.49,0.8924018357980622
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.55,3.0,21,0.5510298803710938,78.44,74.2,81.49,0.9561448240693524
WK,WK250919P00080000,Put,2025-09-19,80.0,0.6,4.8,1.0,127,0.8007832421875,78.44,74.2,81.49,1.0198878123406425
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,0.6806672558593752,78.44,74.2,81.49,1.0836308006119326
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,0.8027363476562499,78.44,74.2,81.49,1.147373788883223
WK,WK251017C00045000,Call,2025-10-17,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,78.44,74.2,81.49,1.743111111111111
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0776413305664065,78.44,74.2,81.49,1.2067692307692308
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.8850109155273438,78.44,74.2,81.49,1.1205714285714286
WK,WK251017C00075000,Call,2025-10-17,75.0,3.8,8.0,1.0,19,0.629886513671875,78.44,74.2,81.49,1.0458666666666667
WK,WK251017C00080000,Call,2025-10-17,80.0,1.5,5.2,2.0,15,0.591923026123047,78.44,74.2,81.49,0.9804999999999999
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,3.3,2.0,30,0.5810588769531251,78.44,74.2,81.49,0.9228235294117647
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.5158739819335938,78.44,74.2,81.49,0.8715555555555555
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,2.55,,1,0.5864299169921875,78.44,74.2,81.49,0.8256842105263158
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.7753928710937501,78.44,74.2,81.49,0.7470476190476191
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,78.44,74.2,81.49,0.6820869565217391
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,0.9965820654296875,78.44,74.2,81.49,0.6536666666666666
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,1.35,1.0,5,0.9174812939453125,78.44,74.2,81.49,0.62752
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.0791061669921875,78.44,74.2,81.49,0.6033846153846154
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,12,1.8105478222656248,78.44,74.2,81.49,0.4462009178990311
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.5507834960937497,78.44,74.2,81.49,0.5099439061703213
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,1.55,1.0,31,1.2177773486328123,78.44,74.2,81.49,0.5736868944416115
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,2.5,1.0,21,1.164554958496094,78.44,74.2,81.49,0.6374298827129016
