Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,33.9,37.9,,22,5.064456794433593,60.96,43.95,76.19,2.4384
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3,1.0000000000000003e-05,60.96,43.95,76.19,2.032
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,60.96,43.95,76.19,1.7417142857142858
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,18.9,22.9,300.0,312,2.8066436083984376,60.96,43.95,76.19,1.524
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,16.9,20.7,1.0,2,2.469730388183594,60.96,43.95,76.19,1.4514285714285715
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,15.9,19.8,8.0,13,2.4062539843749997,60.96,43.95,76.19,1.4176744186046513
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,16.1,18.2,8.0,25,1.2324257128906249,60.96,43.95,76.19,1.3854545454545455
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,15.9,16.2,1.0,1095,1.01172369140625,60.96,43.95,76.19,1.3546666666666667
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,14.7,16.1,72.0,133,1.3203158984374999,60.96,43.95,76.19,1.325217391304348
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,11.9,15.7,7.0,154,1.927734736328125,60.96,43.95,76.19,1.2970212765957447
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,11.0,14.9,4.0,167,1.906738747558594,60.96,43.95,76.19,1.27
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.9,13.8,1.0,310,1.7612316625976563,60.96,43.95,76.19,1.2440816326530613
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,10.8,12.9,1.0,4477,1.2529334228515623,60.96,43.95,76.19,1.2192
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,5.9,6.7,32.0,2219,0.579105771484375,60.96,43.95,76.19,1.1083636363636364
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.8,3.8,158.0,1745,0.6040078662109377,60.96,43.95,76.19,1.016
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.2,0.3,35.0,1106,0.3930724755859375,60.96,43.95,76.19,0.9378461538461539
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,15,1.003422951660156,60.96,43.95,76.19,0.8708571428571429
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,3,0.2500075,60.96,43.95,76.19,0.8128
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.4960962695312499,60.96,43.95,76.19,0.762
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.2,1.8,1.0,8,4.189457888183594,60.96,43.95,76.19,0.41010498687664043
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,2.2500043749999996,60.96,43.95,76.19,0.4921259842519685
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,2.9902368994140627,60.96,43.95,76.19,0.5577427821522309
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.0,,16,0.500005,60.96,43.95,76.19,0.5905511811023622
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,2.636722158203125,60.96,43.95,76.19,0.6069553805774278
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.4492215039062502,60.96,43.95,76.19,0.6233595800524935
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,1.5,1.0,29,2.183598291015625,60.96,43.95,76.19,0.639763779527559
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,1.55,1.0,326,2.1035203662109367,60.96,43.95,76.19,0.6561679790026247
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,3,2.205082612304687,60.96,43.95,76.19,0.6725721784776902
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,2.15,10.0,35,2.1035203662109367,60.96,43.95,76.19,0.6889763779527559
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,2.15,6.0,27,2.0029346801757812,60.96,43.95,76.19,0.7053805774278216
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,1.9042973535156251,60.96,43.95,76.19,0.7217847769028871
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1579,0.92187578125,60.96,43.95,76.19,0.7381889763779528
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,2.15,8.0,262,1.7109389453125,60.96,43.95,76.19,0.7545931758530183
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,213,1.6171894140625,60.96,43.95,76.19,0.770997375328084
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,1.5234398828124998,60.96,43.95,76.19,0.7874015748031495
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,1.4306669091796875,60.96,43.95,76.19,0.8038057742782152
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,2.15,11.0,3702,1.3398470507812497,60.96,43.95,76.19,0.8202099737532809
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.15,1.0,417,0.46289599609375004,60.96,43.95,76.19,0.902230971128609
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.0,2.35,3.0,73,0.7407252490234374,60.96,43.95,76.19,0.984251968503937
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,3.8730471923828125,60.96,43.95,76.19,1.0662729658792651
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,19.1,22.5,,1,1.276859084472656,60.96,43.95,76.19,1.524
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,18.1,21.2,,1,1.137211345214844,60.96,43.95,76.19,1.486829268292683
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,14.2,18.0,,1,0.5400436621093752,60.96,43.95,76.19,1.3546666666666667
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,12.3,15.3,,1,0.86132951171875,60.96,43.95,76.19,1.2970212765957447
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,11.4,14.6,1.0,11,0.8784191845703124,60.96,43.95,76.19,1.27
