Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00138000,Call,2025-09-12,138.0,14.4,18.05,2.0,0,1.0000000000000003e-05,158.25,158.01,158.18,1.1467391304347827
CVX,CVX250912C00139000,Call,2025-09-12,139.0,0.0,0.0,2.0,0,1.0000000000000003e-05,158.25,158.01,158.18,1.1384892086330936
CVX,CVX250912C00140000,Call,2025-09-12,140.0,12.4,16.05,1.0,0,1.0000000000000003e-05,158.25,158.01,158.18,1.1303571428571428
CVX,CVX250912C00141000,Call,2025-09-12,141.0,11.35,14.8,,0,1.0000000000000003e-05,158.25,158.01,158.18,1.122340425531915
CVX,CVX250912C00142000,Call,2025-09-12,142.0,15.2,16.95,,0,1.1923868505859376,158.25,158.01,158.18,1.1144366197183098
CVX,CVX250912C00144000,Call,2025-09-12,144.0,8.85,11.95,2.0,0,1.0000000000000003e-05,158.25,158.01,158.18,1.0989583333333333
CVX,CVX250912C00145000,Call,2025-09-12,145.0,12.8,13.65,,2,0.8740246972656249,158.25,158.01,158.18,1.0913793103448275
CVX,CVX250912C00146000,Call,2025-09-12,146.0,11.7,12.65,1.0,0,0.82226740234375,158.25,158.01,158.18,1.0839041095890412
CVX,CVX250912C00147000,Call,2025-09-12,147.0,11.15,11.65,11.0,29,0.6113320117187502,158.25,158.01,158.18,1.0765306122448979
CVX,CVX250912C00148000,Call,2025-09-12,148.0,10.15,11.15,1.0,40,0.71679970703125,158.25,158.01,158.18,1.0692567567567568
CVX,CVX250912C00149000,Call,2025-09-12,149.0,8.75,9.5,3.0,77,0.585941640625,158.25,158.01,158.18,1.0620805369127517
CVX,CVX250912C00150000,Call,2025-09-12,150.0,7.5,8.45,52.0,211,0.506840869140625,158.25,158.01,158.18,1.055
CVX,CVX250912C00152500,Call,2025-09-12,152.5,4.8,6.4,3.0,486,0.5585981640625001,158.25,158.01,158.18,1.0377049180327869
CVX,CVX250912C00155000,Call,2025-09-12,155.0,3.25,3.45,242.0,1449,0.25391371093750004,158.25,158.01,158.18,1.020967741935484
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.1,1.24,630.0,2032,0.17383638671875,158.25,158.01,158.18,1.0047619047619047
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.12,0.15,1903.0,1775,0.14991084472656252,158.25,158.01,158.18,0.9890625
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.01,0.02,199.0,2050,0.18164880859375,158.25,158.01,158.18,0.9738461538461538
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.01,0.02,73.0,4306,0.26563234375,158.25,158.01,158.18,0.9590909090909091
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.0,0.01,3.0,448,0.32031929687499994,158.25,158.01,158.18,0.9447761194029851
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,51.0,4373,0.39063109375,158.25,158.01,158.18,0.9308823529411765
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.13,50.0,143,0.5898478515625001,158.25,158.01,158.18,0.9173913043478261
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.38,50.0,28,0.8085956640624999,158.25,158.01,158.18,0.9042857142857142
CVX,CVX250912C00200000,Call,2025-09-12,200.0,0.0,0.66,2.0,3,1.7578137109375,158.25,158.01,158.18,0.79125
CVX,CVX250912C00215000,Call,2025-09-12,215.0,0.0,0.53,1.0,6,2.1035203662109367,158.25,158.01,158.18,0.736046511627907
CVX,CVX250912P00105000,Put,2025-09-12,105.0,0.0,0.04,,1,2.0468798828125,158.25,158.01,158.18,0.6635071090047393
CVX,CVX250912P00110000,Put,2025-09-12,110.0,0.0,0.85,12.0,17,2.787112407226563,158.25,158.01,158.18,0.6951026856240127
CVX,CVX250912P00125000,Put,2025-09-12,125.0,0.0,0.04,22.0,23,1.2343788281249999,158.25,158.01,158.18,0.7898894154818326
