Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.3,4.4,4.0,7,17.750004453125,4.87,4.88,4.89,9.74
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,2.5,3.4,3.0,2,9.25000421875,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.85,2.9,2.0,10,5.250003437499999,4.87,4.88,4.89,2.435
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.35,2.4,2.0,3,4.000005,4.87,4.88,4.89,1.948
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.5,1.9,5.0,35,4.187504765625,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.25,1.4,25.0,34,3.06250234375,4.87,4.88,4.89,1.3914285714285715
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.85,0.9,133.0,356,1.3750031249999999,4.87,4.88,4.89,1.2175
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.35,0.4,458.0,737,0.6562534375000001,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.05,0.1,8574.0,17296,0.8906260937499999,4.87,4.88,4.89,0.974
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.0,0.05,999.0,6083,1.3125034374999998,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,147.0,4099,1.9375003125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,19.0,3282,2.468753828125,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,1.0,1368,2.93750265625,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.0,0.05,24.0,987,3.3750015624999996,4.87,4.88,4.89,0.6493333333333333
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.0,0.05,4.0,1081,3.750000625,4.87,4.88,4.89,0.60875
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.0,0.05,5.0,188,4.0937548828125,4.87,4.88,4.89,0.5729411764705883
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.0,0.05,5.0,442,4.437504453124999,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.0,0.2,1.0,52,6.2187522265625,4.87,4.88,4.89,0.5126315789473684
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.0,0.05,21.0,144,5.000003749999999,4.87,4.88,4.89,0.487
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.0,1.0,1.0,46,10.906253183593751,4.87,4.88,4.89,0.46380952380952384
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,1.9,1.0,4,14.617188364257814,4.87,4.88,4.89,0.44272727272727275
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,1.75,1.0,6,14.421875986328125,4.87,4.88,4.89,0.42347826086956525
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.25,1.0,187,8.031254980468749,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,8.281254824218749,4.87,4.88,4.89,0.3896
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.0,31.0,34,0.500005,4.87,4.88,4.89,0.37461538461538463
BBAI,BBAI250912P00000500,Put,2025-09-12,0.5,0.0,0.05,2.0,10,17.250004609375004,4.87,4.88,4.89,0.1026694045174538
BBAI,BBAI250912P00001000,Put,2025-09-12,1.0,0.0,0.05,20.0,32,11.75000265625,4.87,4.88,4.89,0.2053388090349076
BBAI,BBAI250912P00001500,Put,2025-09-12,1.5,0.0,0.2,2.0,14,12.125002421875001,4.87,4.88,4.89,0.3080082135523614
BBAI,BBAI250912P00002000,Put,2025-09-12,2.0,0.0,0.05,10.0,3,6.87500140625,4.87,4.88,4.89,0.4106776180698152
