Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,211.15,216.8,5.0,7.0,4.843753945312499,323.95,323.82,324.12,2.945
COIN,COIN250912C00115000,Call,2025-09-12,115.0,206.15,211.8,1.0,14.0,4.6562541796875,323.95,323.82,324.12,2.8169565217391304
COIN,COIN250912C00120000,Call,2025-09-12,120.0,201.15,205.6,6.0,0.0,7.578125527343751,323.95,323.82,324.12,2.6995833333333334
COIN,COIN250912C00125000,Call,2025-09-12,125.0,196.15,201.8,5.0,3.0,4.312504609374999,323.95,323.82,324.12,2.5916
COIN,COIN250912C00130000,Call,2025-09-12,130.0,191.15,196.8,1.0,3.0,4.12500484375,323.95,323.82,324.12,2.4919230769230767
COIN,COIN250912C00140000,Call,2025-09-12,140.0,181.15,185.6,2.0,2.0,6.501954997558594,323.95,323.82,324.12,2.3139285714285713
COIN,COIN250912C00145000,Call,2025-09-12,145.0,176.15,181.85,1.0,2.0,3.9062502343750003,323.95,323.82,324.12,2.234137931034483
COIN,COIN250912C00170000,Call,2025-09-12,170.0,151.15,155.6,1.0,2.0,5.151370748291017,323.95,323.82,324.12,1.9055882352941176
COIN,COIN250912C00175000,Call,2025-09-12,175.0,148.1,150.5,3.0,2.0,3.824219189453125,323.95,323.82,324.12,1.851142857142857
COIN,COIN250912C00180000,Call,2025-09-12,180.0,141.15,146.85,4.0,5.0,2.906252734375,323.95,323.82,324.12,1.7997222222222222
COIN,COIN250912C00185000,Call,2025-09-12,185.0,136.15,141.85,2.0,4.0,2.7812530468750003,323.95,323.82,324.12,1.751081081081081
COIN,COIN250912C00195000,Call,2025-09-12,195.0,126.15,130.6,4.0,23.0,4.191411010742188,323.95,323.82,324.12,1.6612820512820512
COIN,COIN250912C00200000,Call,2025-09-12,200.0,121.15,125.6,2.0,18.0,4.0136768579101565,323.95,323.82,324.12,1.61975
COIN,COIN250912C00205000,Call,2025-09-12,205.0,116.15,120.6,9.0,36.0,3.838867590332031,323.95,323.82,324.12,1.5802439024390242
COIN,COIN250912C00210000,Call,2025-09-12,210.0,111.2,116.85,7.0,13.0,2.2929730175781247,323.95,323.82,324.12,1.5426190476190476
COIN,COIN250912C00215000,Call,2025-09-12,215.0,106.2,110.6,2.0,3.0,3.501954370117187,323.95,323.82,324.12,1.5067441860465116
COIN,COIN250912C00220000,Call,2025-09-12,220.0,101.2,106.85,1.0,4.0,2.07031732421875,323.95,323.82,324.12,1.4725
COIN,COIN250912C00225000,Call,2025-09-12,225.0,96.9,100.3,2.0,12.0,3.0439477026367188,323.95,323.82,324.12,1.4397777777777778
COIN,COIN250912C00230000,Call,2025-09-12,230.0,92.8,94.65,3.0,3.0,2.545902072753906,323.95,323.82,324.12,1.4084782608695652
COIN,COIN250912C00235000,Call,2025-09-12,235.0,87.8,89.65,1.0,9.0,2.409183664550781,323.95,323.82,324.12,1.3785106382978722
COIN,COIN250912C00240000,Call,2025-09-12,240.0,82.8,84.65,3.0,19.0,2.274418376464843,323.95,323.82,324.12,1.3497916666666667
COIN,COIN250912C00245000,Call,2025-09-12,245.0,77.85,79.65,1.0,11.0,2.1416062084960936,323.95,323.82,324.12,1.3222448979591837
COIN,COIN250912C00250000,Call,2025-09-12,250.0,72.8,74.65,2.0,27.0,2.010747160644531,323.95,323.82,324.12,1.2958
COIN,COIN250912C00255000,Call,2025-09-12,255.0,67.8,69.65,16.0,86.0,1.8818365283203122,323.95,323.82,324.12,1.270392156862745
COIN,COIN250912C00260000,Call,2025-09-12,260.0,62.8,64.65,6.0,78.0,1.7548840380859376,323.95,323.82,324.12,1.2459615384615383
COIN,COIN250912C00265000,Call,2025-09-12,265.0,57.8,59.7,1.0,9.0,1.6513689306640624,323.95,323.82,324.12,1.2224528301886792
COIN,COIN250912C00270000,Call,2025-09-12,270.0,52.8,54.7,7.0,50.0,1.5244164404296874,323.95,323.82,324.12,1.1998148148148147
COIN,COIN250912C00275000,Call,2025-09-12,275.0,47.8,49.7,7.0,51.0,1.3994170654296876,323.95,323.82,324.12,1.178
COIN,COIN250912C00280000,Call,2025-09-12,280.0,42.85,44.7,14.0,139.0,1.2744176904296873,323.95,323.82,324.12,1.1569642857142857
COIN,COIN250912C00282500,Call,2025-09-12,282.5,40.05,42.4,6.0,11.0,1.2797887573242184,323.95,323.82,324.12,1.1467256637168142
COIN,COIN250912C00285000,Call,2025-09-12,285.0,37.85,39.7,7.0,153.0,1.150394873046875,323.95,323.82,324.12,1.1366666666666667
COIN,COIN250912C00287500,Call,2025-09-12,287.5,35.05,37.4,1.0,10.0,1.1508831518554685,323.95,323.82,324.12,1.126782608695652
COIN,COIN250912C00290000,Call,2025-09-12,290.0,32.85,34.7,17.0,376.0,1.0258837768554687,323.95,323.82,324.12,1.1170689655172414
COIN,COIN250912C00292500,Call,2025-09-12,292.5,30.1,32.25,34.0,109.0,0.9785158398437501,323.95,323.82,324.12,1.1075213675213675
