Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.7,9.9,20.0,3,5.328128339843749,13.95,13.88,13.98,2.79
PR,PR250919C00009000,Call,2025-09-19,9.0,4.8,5.9,1.0,2,2.7851592871093755,13.95,13.88,13.98,1.5499999999999998
PR,PR250919C00010000,Call,2025-09-19,10.0,3.7,4.8,,1,2.0625048437499998,13.95,13.88,13.98,1.395
PR,PR250919C00011000,Call,2025-09-19,11.0,2.65,3.7,10.0,10,1.47265888671875,13.95,13.88,13.98,1.268181818181818
PR,PR250919C00012000,Call,2025-09-19,12.0,1.9,2.0,5.0,129,0.6796907031250001,13.95,13.88,13.98,1.1624999999999999
PR,PR250919C00013000,Call,2025-09-19,13.0,0.6,1.25,1.0,873,0.7949239257812499,13.95,13.88,13.98,1.073076923076923
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.25,80.0,1776,0.31250687499999996,13.95,13.88,13.98,0.9964285714285713
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,15.0,5503,0.38672488281249995,13.95,13.88,13.98,0.9299999999999999
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,2.0,547,0.523442265625,13.95,13.88,13.98,0.871875
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.65,2.0,1042,1.3789093554687497,13.95,13.88,13.98,0.8205882352941176
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.45,2.0,3,1.4257841210937499,13.95,13.88,13.98,0.7749999999999999
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,1.8,,1,4.138676701660157,13.95,13.88,13.98,0.49821428571428567
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,2.2304731738281243,13.95,13.88,13.98,0.7168458781362007
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.75,10.0,514,1.7734386328124998,13.95,13.88,13.98,0.7885304659498208
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,3.0,2012,0.585941640625,13.95,13.88,13.98,0.8602150537634409
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.2,13.0,1154,0.5312546875,13.95,13.88,13.98,0.931899641577061
PR,PR250919P00014000,Put,2025-09-19,14.0,0.35,0.45,5.0,740,0.48438015625,13.95,13.88,13.98,1.0035842293906811
PR,PR250919P00015000,Put,2025-09-19,15.0,1.0,1.4,1.0,44,0.5664105859375,13.95,13.88,13.98,1.0752688172043012
PR,PR250919P00016000,Put,2025-09-19,16.0,1.9,2.55,3.0,10,0.8828136718749999,13.95,13.88,13.98,1.1469534050179213
PR,PR250919P00017000,Put,2025-09-19,17.0,2.85,3.4,1.0,0,0.8867198828124999,13.95,13.88,13.98,1.2186379928315412
PR,PR250919P00018000,Put,2025-09-19,18.0,0.0,0.0,3.0,20,1.0000000000000003e-05,13.95,13.88,13.98,1.2903225806451613
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.95,13.88,13.98,2.0071684587813623
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.95,13.88,13.98,1.74375
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.3730500097656249,13.95,13.88,13.98,1.5499999999999998
PR,PR251017C00010000,Call,2025-10-17,10.0,3.1,3.5,1.0,1,1.0000000000000003e-05,13.95,13.88,13.98,1.395
PR,PR251017C00011000,Call,2025-10-17,11.0,2.85,3.0,4.0,147,0.4804739453125,13.95,13.88,13.98,1.268181818181818
PR,PR251017C00012000,Call,2025-10-17,12.0,1.9,2.05,5.0,874,0.4062559375,13.95,13.88,13.98,1.1624999999999999
PR,PR251017C00013000,Call,2025-10-17,13.0,1.05,1.2,20.0,762,0.35742830078125,13.95,13.88,13.98,1.073076923076923
PR,PR251017C00014000,Call,2025-10-17,14.0,0.45,0.6,68.0,2152,0.35156898437499995,13.95,13.88,13.98,0.9964285714285713
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.3,53.0,15174,0.38281867187499996,13.95,13.88,13.98,0.9299999999999999
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.15,2.0,1278,0.41211525390625,13.95,13.88,13.98,0.871875
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,967,0.4687553125,13.95,13.88,13.98,0.8205882352941176
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.8330094824218748,13.95,13.88,13.98,0.7749999999999999
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,0.8710950390625,13.95,13.88,13.98,0.7342105263157894
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.1171919140625,13.95,13.88,13.98,0.6642857142857143
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.75,30.0,31,2.67969080078125,13.95,13.88,13.98,0.35842293906810035
