Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00065000,Call,2025-09-12,65.0,60.2,61.2,,1,4.976566279296874,125.72,108.0,130.0,1.9341538461538461
PDD,PDD250912C00075000,Call,2025-09-12,75.0,50.2,51.2,,1,4.019536225585938,125.72,108.0,130.0,1.6762666666666666
PDD,PDD250912C00080000,Call,2025-09-12,80.0,45.2,46.4,1.0,3,2.69531576171875,125.72,108.0,130.0,1.5715
PDD,PDD250912C00085000,Call,2025-09-12,85.0,40.2,41.2,4.0,7,3.1738301904296877,125.72,108.0,130.0,1.4790588235294118
PDD,PDD250912C00090000,Call,2025-09-12,90.0,35.2,36.35,10.0,12,1.953125234375,125.72,108.0,130.0,1.3968888888888888
PDD,PDD250912C00095000,Call,2025-09-12,95.0,30.25,31.35,6.0,7,1.7578137109375,125.72,108.0,130.0,1.3233684210526315
PDD,PDD250912C00100000,Call,2025-09-12,100.0,25.25,26.35,5.0,44,1.4765651171875,125.72,108.0,130.0,1.2572
PDD,PDD250912C00101000,Call,2025-09-12,101.0,24.2,25.35,8.0,9,1.3437532812499997,125.72,108.0,130.0,1.2447524752475247
PDD,PDD250912C00102000,Call,2025-09-12,102.0,23.2,24.35,1.0,1,1.2890660546875,125.72,108.0,130.0,1.232549019607843
PDD,PDD250912C00103000,Call,2025-09-12,103.0,22.0,23.5,,0,1.140629296875,125.72,108.0,130.0,1.2205825242718447
PDD,PDD250912C00104000,Call,2025-09-12,104.0,21.2,22.2,3.0,4,1.7578137109375,125.72,108.0,130.0,1.208846153846154
PDD,PDD250912C00105000,Call,2025-09-12,105.0,20.2,21.35,8.0,3,1.1328168359375002,125.72,108.0,130.0,1.1973333333333334
PDD,PDD250912C00106000,Call,2025-09-12,106.0,19.2,20.25,5.0,11,0.8125018749999999,125.72,108.0,130.0,1.1860377358490566
PDD,PDD250912C00107000,Call,2025-09-12,107.0,18.2,19.35,2.0,41,1.0312548437500002,125.72,108.0,130.0,1.1749532710280375
PDD,PDD250912C00108000,Call,2025-09-12,108.0,17.2,18.35,9.0,10,0.9765627343750001,125.72,108.0,130.0,1.164074074074074
PDD,PDD250912C00109000,Call,2025-09-12,109.0,16.25,17.35,4.0,9,0.98437515625,125.72,108.0,130.0,1.1533944954128441
PDD,PDD250912C00110000,Call,2025-09-12,110.0,15.7,16.5,26.0,81,1.2646521142578124,125.72,108.0,130.0,1.1429090909090909
PDD,PDD250912C00111000,Call,2025-09-12,111.0,14.0,15.55,22.0,18,0.8242205078124999,125.72,108.0,130.0,1.1326126126126126
PDD,PDD250912C00112000,Call,2025-09-12,112.0,13.2,14.3,3.0,75,0.710940390625,125.72,108.0,130.0,1.1225
PDD,PDD250912C00113000,Call,2025-09-12,113.0,12.25,13.25,5.0,15,0.6601596484375001,125.72,108.0,130.0,1.1125663716814158
PDD,PDD250912C00114000,Call,2025-09-12,114.0,11.2,12.4,9.0,6,0.7148466015625,125.72,108.0,130.0,1.1028070175438596
PDD,PDD250912C00115000,Call,2025-09-12,115.0,10.7,10.9,1.0,121,0.6601596484375001,125.72,108.0,130.0,1.093217391304348
PDD,PDD250912C00116000,Call,2025-09-12,116.0,9.7,10.0,1.0,92,0.6679720703125002,125.72,108.0,130.0,1.083793103448276
PDD,PDD250912C00117000,Call,2025-09-12,117.0,8.7,8.9,7.0,163,0.5546919531250001,125.72,108.0,130.0,1.0745299145299145
PDD,PDD250912C00118000,Call,2025-09-12,118.0,7.7,7.9,2.0,224,0.500005,125.72,108.0,130.0,1.0654237288135593
PDD,PDD250912C00119000,Call,2025-09-12,119.0,6.3,7.25,1.0,20,0.72851833984375,125.72,108.0,130.0,1.056470588235294
PDD,PDD250912C00120000,Call,2025-09-12,120.0,5.6,6.05,32.0,248,0.5585981640625001,125.72,108.0,130.0,1.0476666666666667
PDD,PDD250912C00121000,Call,2025-09-12,121.0,4.7,4.95,5.0,106,0.43555251953125,125.72,108.0,130.0,1.0390082644628098
PDD,PDD250912C00122000,Call,2025-09-12,122.0,3.75,3.95,2.0,307,0.36817038085937503,125.72,108.0,130.0,1.0304918032786885
PDD,PDD250912C00123000,Call,2025-09-12,123.0,2.76,3.05,52.0,234,0.33887379882812496,125.72,108.0,130.0,1.0221138211382115
PDD,PDD250912C00124000,Call,2025-09-12,124.0,1.82,2.1,178.0,5080,0.2758861474609374,125.72,108.0,130.0,1.0138709677419355
PDD,PDD250912C00125000,Call,2025-09-12,125.0,1.24,1.51,837.0,984,0.3007882421875,125.72,108.0,130.0,1.00576
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.73,0.98,831.0,5496,0.299811689453125,125.72,108.0,130.0,0.9977777777777778
