Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250912C00015000,Call,2025-09-12,15.0,7.25,9.4,5.0,2,5.851565185546875,23.81,23.76,23.87,1.5873333333333333
SIRI,SIRI250912C00016000,Call,2025-09-12,16.0,5.9,9.2,4.0,4,7.304688369140624,23.81,23.76,23.87,1.488125
SIRI,SIRI250912C00018500,Call,2025-09-12,18.5,3.6,6.2,1.0,1,4.484379394531249,23.81,23.76,23.87,1.287027027027027
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,2.71,6.65,1.0,2,6.035158706054688,23.81,23.76,23.87,1.253157894736842
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,2.67,5.5,2.0,1,4.476566904296874,23.81,23.76,23.87,1.221025641025641
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,23.81,23.76,23.87,1.1905
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,3.3,3.4,1.0,1,1.21875390625,23.81,23.76,23.87,1.1614634146341463
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.74,2.86,1.0,19,1.109379453125,23.81,23.76,23.87,1.1338095238095238
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.3,2.52,52.0,76,1.125004375,23.81,23.76,23.87,1.1074418604651162
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.68,1.85,7.0,142,0.73437765625,23.81,23.76,23.87,1.0822727272727273
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.1,1.56,13.0,87,1.05859845703125,23.81,23.76,23.87,1.0582222222222222
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.81,0.87,69.0,196,0.44922425781249997,23.81,23.76,23.87,1.0352173913043479
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.39,0.44,117.0,300,0.367193828125,23.81,23.76,23.87,1.013191489361702
