Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,10.0,40.0,0.507817421875,9.74,8.32,11.02,0.974
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,0.51562984375,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.7812521875,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.2734411328124997,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.21875390625,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,2.6289096777343754,9.74,8.32,11.02,0.6493333333333333
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.71875140625,9.74,8.32,11.02,0.5729411764705883
DVAX,DVAX250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,3.6132822167968754,9.74,8.32,11.02,0.487
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.1,1.0,265.0,0.6015664843750002,9.74,8.32,11.02,0.9240246406570841
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.3,0.5,1.0,149.0,0.5742230078125,9.74,8.32,11.02,1.0266940451745379
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,1.2,1.35,3.0,301.0,0.73437765625,9.74,8.32,11.02,1.1293634496919918
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,3.8,6.2,1.0,0.0,3.449220126953125,9.74,8.32,11.02,1.3914285714285715
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.443362158203125,9.74,8.32,11.02,1.2175
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,1.138676181640625,9.74,8.32,11.02,1.0822222222222222
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.45,4.0,489.0,0.45508357421875,9.74,8.32,11.02,0.974
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,1.0,100.0,185.0,0.7675804492187501,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.85742330078125,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6289099609375001,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.1679729101562502,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.95,10.0,10.0,1.40625296875,9.74,8.32,11.02,0.6493333333333333
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.41015919921875,9.74,8.32,11.02,0.60875
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.851563984375,9.74,8.32,11.02,0.5729411764705883
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.0234423828125,9.74,8.32,11.02,0.5411111111111111
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.5,10.0,183.0,1.5253929980468748,9.74,8.32,11.02,0.5126315789473684
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.2460975195312498,9.74,8.32,11.02,0.487
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.0976610058593748,9.74,8.32,11.02,0.5133470225872689
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.1,0.25,1.0,30.0,0.45508357421875,9.74,8.32,11.02,0.9240246406570841
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.9,1.0,40.0,0.6093789062500001,9.74,8.32,11.02,1.0266940451745379
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.3,1.05,20.0,20.0,1.0000000000000003e-05,9.74,8.32,11.02,1.1293634496919918
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.6289099609375001,9.74,8.32,11.02,1.2320328542094456
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,9.74,8.32,11.02,1.3347022587268993
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.6,5.0,10.0,9.0,1.5292992285156248,9.74,8.32,11.02,1.4373716632443532
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,4.2,7.4,,0.0,1.474612001953125,9.74,8.32,11.02,1.540041067761807
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,5.8,8.0,,0.0,1.9082035839843752,9.74,8.32,11.02,1.7453798767967146
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,8.2,8.8,1.0,29.0,5.109378613281249,9.74,8.32,11.02,1.948
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,2.0,2.2,1.0,101.0,0.5419967675781252,9.74,8.32,11.02,1.2175
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.8,2.0,69.0,0.44922425781249997,9.74,8.32,11.02,0.974
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.4,2.0,13.0,0.41309180664062495,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,1194.0,0.12500875,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,1.95,1.0,10.0,0.9589847851562499,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.12500875,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.15,1.0,770.0,0.5488326367187502,9.74,8.32,11.02,0.6493333333333333
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,4.8,2.0,9.0,1.9443362158203126,9.74,8.32,11.02,0.60875
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.74,8.32,11.02,0.5729411764705883
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.1,2.0,39.0,0.6250037500000001,9.74,8.32,11.02,0.5411111111111111
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.632816171875,9.74,8.32,11.02,0.487
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.0,2.0,0.0,0.500005,9.74,8.32,11.02,0.3896
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.3125017187499997,9.74,8.32,11.02,0.5133470225872689
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.05,0.3,851.0,1693.0,0.5800823242187501,9.74,8.32,11.02,0.7186858316221766
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.2,0.4,815.0,814.0,0.500005,9.74,8.32,11.02,0.8213552361396304
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.4,0.6,1.0,163.0,0.47363807617187503,9.74,8.32,11.02,0.9240246406570841
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.05,500.0,527.0,0.44434149414062496,9.74,8.32,11.02,1.0266940451745379
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.74,8.32,11.02,1.1293634496919918
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,9.74,8.32,11.02,1.2320328542094456
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,2.9,4.8,1.0,1.0,1.0000000000000003e-05,9.74,8.32,11.02,1.540041067761807
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.7,6.8,,0.0,0.9707034179687499,9.74,8.32,11.02,1.6427104722792607
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.3310580322265622,9.74,8.32,11.02,1.7453798767967146
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.74,8.32,11.02,1.3914285714285715
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.6806672558593752,9.74,8.32,11.02,1.2175
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.2,100.0,104.0,0.5712933496093751,9.74,8.32,11.02,0.974
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.0,0.65,2.0,5.0,0.481450498046875,9.74,8.32,11.02,0.8854545454545455
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.35,2.0,26.0,0.44727115234375,9.74,8.32,11.02,0.8116666666666666
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,10.0,111.0,0.442388388671875,9.74,8.32,11.02,0.7492307692307693
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,1.0,236.0,0.5488326367187502,9.74,8.32,11.02,0.6957142857142857
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.75,12.0,18.0,0.6972686523437501,9.74,8.32,11.02,0.6493333333333333
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.3,2.0,1.0,0.5888712988281251,9.74,8.32,11.02,0.60875
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.15,6.0,20.0,0.5507857421875001,9.74,8.32,11.02,0.5729411764705883
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.15,1.0,13.0,0.5937540625000001,9.74,8.32,11.02,0.5411111111111111
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,,1.0,0.9580082324218748,9.74,8.32,11.02,0.487
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.74,8.32,11.02,0.6160164271047228
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.74,8.32,11.02,0.7186858316221766
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.2,1.05,76.0,95.0,0.6337927246093751,9.74,8.32,11.02,0.8213552361396304
