Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,2,1.0000000000000003e-05,31.58,31.53,31.39,1.2631999999999999
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.2,2.25,3.0,177,0.6806672558593752,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,2.15,1.0,36,1.1572307763671876,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,3,1.000005,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,31.58,31.53,31.39,0.5541481950601647
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,2.15,10.0,19,2.468753828125,31.58,31.53,31.39,0.7124762507916403
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.2,3.0,44,0.9414068359375,31.58,31.53,31.39,0.7916402786573782
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,0.55,10.0,23,0.6093789062500001,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.1,15.8,,5,1.3359408203124996,31.58,31.53,31.39,1.8045714285714285
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.8,4.0,4.0,26,0.5151415673828125,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.55,1.0,3.0,60,0.5498091894531252,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,0.4,2.0,26,0.5478560839843751,31.58,31.53,31.39,0.7895
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.25,2.0,44,0.6367223828125,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3671906640625,31.58,31.53,31.39,0.6315999999999999
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4375028125,31.58,31.53,31.39,0.5741818181818181
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,1.85,1.0,2,1.5361351318359375,31.58,31.53,31.39,0.5263333333333333
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,0,0.500005,31.58,31.53,31.39,0.4858461538461538
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,31.58,31.53,31.39,0.4749841671944269
