Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912C00290000,Call,2025-09-12,290.0,209.0,213.0,1.0,1.0,4.2539109326171864,501.01,500.31,501.26,1.7276206896551725
MSFT,MSFT250912C00300000,Call,2025-09-12,300.0,199.0,203.1,1.0,2.0,2.4062539843749997,501.01,500.31,501.26,1.6700333333333333
MSFT,MSFT250912C00315000,Call,2025-09-12,315.0,184.0,188.0,,0.0,3.6953132617187503,501.01,500.31,501.26,1.5905079365079364
MSFT,MSFT250912C00340000,Call,2025-09-12,340.0,159.0,163.15,1.0,0.0,1.9453127734375002,501.01,500.31,501.26,1.4735588235294117
MSFT,MSFT250912C00355000,Call,2025-09-12,355.0,144.0,148.05,7.0,5.0,1.5156274218749999,501.01,500.31,501.26,1.4112957746478874
MSFT,MSFT250912C00360000,Call,2025-09-12,360.0,139.0,143.05,2.0,2.0,1.46875265625,501.01,500.31,501.26,1.3916944444444443
MSFT,MSFT250912C00380000,Call,2025-09-12,380.0,119.05,123.15,1.0,0.0,1.48047134765625,501.01,500.31,501.26,1.3184473684210527
MSFT,MSFT250912C00385000,Call,2025-09-12,385.0,114.05,118.15,5.0,6.0,1.4179716601562502,501.01,500.31,501.26,1.3013246753246752
MSFT,MSFT250912C00390000,Call,2025-09-12,390.0,109.05,113.15,1.0,2.0,1.3554719726562499,501.01,500.31,501.26,1.2846410256410257
MSFT,MSFT250912C00395000,Call,2025-09-12,395.0,104.05,108.1,1.0,0.0,1.2460975195312498,501.01,500.31,501.26,1.268379746835443
MSFT,MSFT250912C00400000,Call,2025-09-12,400.0,99.05,103.05,6.0,7.0,1.125004375,501.01,500.31,501.26,1.2525249999999999
MSFT,MSFT250912C00405000,Call,2025-09-12,405.0,94.05,98.15,1.0,0.0,1.171879140625,501.01,500.31,501.26,1.2370617283950618
MSFT,MSFT250912C00410000,Call,2025-09-12,410.0,89.05,93.15,1.0,4.0,1.109379453125,501.01,500.31,501.26,1.2219756097560976
MSFT,MSFT250912C00415000,Call,2025-09-12,415.0,84.05,88.05,10.0,12.0,0.9609378906249999,501.01,500.31,501.26,1.2072530120481928
MSFT,MSFT250912C00420000,Call,2025-09-12,420.0,79.05,83.05,2.0,4.0,0.9023447265625,501.01,500.31,501.26,1.1928809523809523
MSFT,MSFT250912C00425000,Call,2025-09-12,425.0,74.05,78.05,8.0,8.0,0.8476577734374999,501.01,500.31,501.26,1.1788470588235294
MSFT,MSFT250912C00430000,Call,2025-09-12,430.0,69.05,73.15,1.0,9.0,0.8710950390625,501.01,500.31,501.26,1.165139534883721
MSFT,MSFT250912C00435000,Call,2025-09-12,435.0,64.1,68.05,5.0,21.0,0.7812521875,501.01,500.31,501.26,1.1517471264367816
MSFT,MSFT250912C00440000,Call,2025-09-12,440.0,59.1,63.2,15.0,13.0,0.8007832421875,501.01,500.31,501.26,1.1386590909090908
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,54.05,58.2,6.0,38.0,0.72070591796875,501.01,500.31,501.26,1.1258651685393257
