Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,85.6,94.0,,5,2.373050942382812,169.45,122.89,210.93,2.118125
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,1.0000000000000003e-05,169.45,122.89,210.93,1.9935294117647058
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,169.45,122.89,210.93,1.8827777777777777
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,1.0000000000000003e-05,169.45,122.89,210.93,1.7836842105263158
WIX,WIX250919C00100000,Call,2025-09-19,100.0,65.7,74.1,5.0,46,1.8066415917968748,169.45,122.89,210.93,1.6945
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,2.0,2,1.0000000000000003e-05,169.45,122.89,210.93,1.6138095238095238
WIX,WIX250919C00110000,Call,2025-09-19,110.0,55.6,64.0,1.0,1,1.4541042919921874,169.45,122.89,210.93,1.5404545454545453
WIX,WIX250919C00115000,Call,2025-09-19,115.0,50.6,59.0,1.0,11,1.32422212890625,169.45,122.89,210.93,1.4734782608695651
WIX,WIX250919C00120000,Call,2025-09-19,120.0,45.7,54.0,3.0,90,1.2265663671875,169.45,122.89,210.93,1.4120833333333331
WIX,WIX250919C00125000,Call,2025-09-19,125.0,44.2,49.3,10.0,139,1.6679704101562502,169.45,122.89,210.93,1.3556
WIX,WIX250919C00130000,Call,2025-09-19,130.0,39.3,44.0,2.0,107,1.4853541357421873,169.45,122.89,210.93,1.3034615384615384
WIX,WIX250919C00135000,Call,2025-09-19,135.0,34.3,39.3,4.0,270,1.3564485302734375,169.45,122.89,210.93,1.2551851851851852
WIX,WIX250919C00140000,Call,2025-09-19,140.0,29.3,34.0,6.0,383,1.1733439770507812,169.45,122.89,210.93,1.2103571428571427
WIX,WIX250919C00145000,Call,2025-09-19,145.0,24.5,28.5,53.0,500,0.9956055126953125,169.45,122.89,210.93,1.1686206896551723
WIX,WIX250919C00150000,Call,2025-09-19,150.0,19.7,23.3,3.0,615,0.8452163916015624,169.45,122.89,210.93,1.1296666666666666
WIX,WIX250919C00155000,Call,2025-09-19,155.0,14.9,19.5,2.0,242,0.7861349511718749,169.45,122.89,210.93,1.093225806451613
WIX,WIX250919C00160000,Call,2025-09-19,160.0,10.1,15.2,6.0,534,0.6713900048828126,169.45,122.89,210.93,1.0590625
WIX,WIX250919C00165000,Call,2025-09-19,165.0,7.1,7.9,172.0,703,0.5141650146484374,169.45,122.89,210.93,1.0269696969696969
