Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,35.0,37.9,,1,2.119145327148437,101.8,93.91,104.93,1.566153846153846
FRT,FRT250919C00070000,Call,2025-09-19,70.0,30.1,32.9,,1,1.834961762695312,101.8,93.91,104.93,1.4542857142857142
FRT,FRT250919C00090000,Call,2025-09-19,90.0,10.3,13.1,2.0,1,0.868165380859375,101.8,93.91,104.93,1.1311111111111112
FRT,FRT250919C00095000,Call,2025-09-19,95.0,6.6,7.4,1.0,1340,0.44922425781249997,101.8,93.91,104.93,1.071578947368421
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.7,3.8,8.0,148,0.44434149414062496,101.8,93.91,104.93,1.018
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.3,1.0,225,0.20557435058593748,101.8,93.91,104.93,0.9695238095238095
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.366217275390625,101.8,93.91,104.93,0.9254545454545454
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,4,1.111332568359375,101.8,93.91,104.93,0.7858546168958743
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,0.45,2.0,21,0.7060576269531251,101.8,93.91,104.93,0.8349705304518664
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,0.95,2.0,86,0.6269568554687501,101.8,93.91,104.93,0.8840864440078585
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.25,1.0,39,0.34278000976562495,101.8,93.91,104.93,0.9332023575638507
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,1.25,1.0,11,0.32031929687499994,101.8,93.91,104.93,0.9823182711198428
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.0,38.7,,1,0.6015664843750002,101.8,93.91,104.93,1.566153846153846
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,32.9,,1,0.9047861083984375,101.8,93.91,104.93,1.4542857142857142
FRT,FRT251017C00095000,Call,2025-10-17,95.0,5.5,9.2,2.0,7,0.40796490478515623,101.8,93.91,104.93,1.071578947368421
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.45,4.7,1.0,38,0.2912668530273437,101.8,93.91,104.93,1.018
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.55,1.0,8.0,158,0.17115086669921875,101.8,93.91,104.93,0.9695238095238095
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.5,5.0,10,0.21973436523437498,101.8,93.91,104.93,0.9254545454545454
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,,13,0.47510290527343746,101.8,93.91,104.93,0.8349705304518664
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.9,9.0,9,0.37573866455078125,101.8,93.91,104.93,0.8840864440078585
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.55,,3,0.42188078125,101.8,93.91,104.93,0.9332023575638507
FRT,FRT251017P00105000,Put,2025-10-17,105.0,2.8,6.7,,2,0.3761048718261719,101.8,93.91,104.93,1.031434184675835
FRT,FRT251121C00045000,Call,2025-11-21,45.0,45.3,49.2,,4,1.0000000000000003e-05,101.8,93.91,104.93,2.2622222222222224
FRT,FRT251121C00055000,Call,2025-11-21,55.0,40.0,43.1,,1,1.0000000000000003e-05,101.8,93.91,104.93,1.8509090909090908
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,101.8,93.91,104.93,1.566153846153846
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,101.8,93.91,104.93,1.3573333333333333
FRT,FRT251121C00080000,Call,2025-11-21,80.0,14.0,17.3,1.0,3,1.0000000000000003e-05,101.8,93.91,104.93,1.2725
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6,1.0000000000000003e-05,101.8,93.91,104.93,1.1976470588235293
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,1.0000000000000003e-05,101.8,93.91,104.93,1.1311111111111112
FRT,FRT251121C00095000,Call,2025-11-21,95.0,6.1,10.3,1.0,15,0.36340968627929693,101.8,93.91,104.93,1.071578947368421
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.8,4.8,20.0,38,0.21436332519531248,101.8,93.91,104.93,1.018
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.35,2.35,8.0,52,0.20386538330078124,101.8,93.91,104.93,0.9695238095238095
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.4,0.85,6.0,285,0.18860674682617187,101.8,93.91,104.93,0.9254545454545454
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,2.25,2.0,11,0.362311064453125,101.8,93.91,104.93,0.8852173913043478
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.45,,18,0.36511865356445317,101.8,93.91,104.93,0.8483333333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.231937434082031,101.8,93.91,104.93,0.44204322200392926
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,1.85,,11,0.9331061376953125,101.8,93.91,104.93,0.5402750491159136
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,1.95,,10,0.8315446533203124,101.8,93.91,104.93,0.5893909626719057
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,0.35,2.0,10,0.5268602001953125,101.8,93.91,104.93,0.6385068762278978
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6489292919921875,101.8,93.91,104.93,0.68762278978389
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5046436254882812,101.8,93.91,104.93,0.7367387033398821
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.35,1.0,20,0.5969278588867188,101.8,93.91,104.93,0.7858546168958743
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.55,1.0,26,0.42139250488281255,101.8,93.91,104.93,0.8349705304518664
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.1,10.0,28,0.4476373596191406,101.8,93.91,104.93,0.8840864440078585
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.05,3.8,5.0,1009,0.38233039550781245,101.8,93.91,104.93,0.9332023575638507
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.3,5.2,3.0,7,0.33924000610351557,101.8,93.91,104.93,0.9823182711198428
FRT,FRT251121P00105000,Put,2025-11-21,105.0,3.5,7.7,1.0,1,0.3259344750976562,101.8,93.91,104.93,1.031434184675835
FRT,FRT260220C00055000,Call,2026-02-20,55.0,44.9,48.0,20.0,43,0.6596713720703126,101.8,93.91,104.93,1.8509090909090908
FRT,FRT260220C00070000,Call,2026-02-20,70.0,30.0,33.5,,1,0.48779809082031256,101.8,93.91,104.93,1.4542857142857142
FRT,FRT260220C00075000,Call,2026-02-20,75.0,25.2,28.8,,1,0.4419001123046875,101.8,93.91,104.93,1.3573333333333333
FRT,FRT260220C00080000,Call,2026-02-20,80.0,13.7,16.9,1.0,5,1.0000000000000003e-05,101.8,93.91,104.93,1.2725
FRT,FRT260220C00085000,Call,2026-02-20,85.0,15.5,19.2,1.0,3,0.3309393078613281,101.8,93.91,104.93,1.1976470588235293
FRT,FRT260220C00090000,Call,2026-02-20,90.0,11.0,15.2,2.0,3,0.31153032226562494,101.8,93.91,104.93,1.1311111111111112
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.4,11.5,10.0,26,0.2910227148437499,101.8,93.91,104.93,1.071578947368421
FRT,FRT260220C00100000,Call,2026-02-20,100.0,5.5,7.6,1.0,614,0.24781025634765624,101.8,93.91,104.93,1.018
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.65,3.8,2.0,84,0.1903767486572266,101.8,93.91,104.93,0.9695238095238095
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.1,3.8,2.0,35,0.2541578491210938,101.8,93.91,104.93,0.9254545454545454
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.95,1.0,2,0.2721630401611328,101.8,93.91,104.93,0.8852173913043478
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,1.6,3.0,3,0.25098405273437496,101.8,93.91,104.93,0.8483333333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6699251757812501,101.8,93.91,104.93,0.4911591355599214
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.3,4.0,12,0.5754436987304687,101.8,93.91,104.93,0.5893909626719057
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.12500875,101.8,93.91,104.93,0.6385068762278978
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5133105310058592,101.8,93.91,104.93,0.68762278978389
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.75,3.0,77,0.3327703442382813,101.8,93.91,104.93,0.7367387033398821
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.8,1.0,2,0.4244442321777344,101.8,93.91,104.93,0.7858546168958743
