Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.28,1.78,1.0,74.0,2.468753828125,3.96,3.9,4.01,1.584
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.2,15.0,317.0,1.5625021874999998,3.96,3.9,4.01,0.792
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.11,96.0,168.0,5.328128339843749,3.96,3.9,4.01,0.528
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.33,8.0,44.0,4.343754570312499,3.96,3.9,4.01,0.396
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,2.2500043749999996,3.96,3.9,4.01,0.6313131313131313
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.78,1.55,58.0,93.0,1.703126484375,3.96,3.9,4.01,1.2626262626262625
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.15,5.85,4.0,0.0,6.992188759765625,3.96,3.9,4.01,1.893939393939394
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.85,2.02,1.0,2.0,2.94531513671875,3.96,3.9,4.01,1.584
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.38,1.0,77.0,1.1679729101562502,3.96,3.9,4.01,0.792
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.28,,10.0,1.609376953125,3.96,3.9,4.01,0.528
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.61,1.99,10.0,36.0,1.734376328125,3.96,3.9,4.01,1.584
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.86,1.0,26.0,0.9531254687499999,3.96,3.9,4.01,0.792
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.8300789746093749,3.96,3.9,4.01,0.528
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.13,0.5,1.0,161.0,1.3125034374999998,3.96,3.9,4.01,0.6313131313131313
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.34,2.66,4.0,5.0,1.5664084179687499,3.96,3.9,4.01,1.2626262626262625
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.55,5.45,,4.0,2.0976610058593748,3.96,3.9,4.01,1.893939393939394
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.96,3.9,4.01,7.92
