Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912C00055000,Call,2025-09-12,55.0,28.2,32.2,1.0,1,2.5781285546875,85.15,85.1,85.22,1.5481818181818183
MRK,MRK250912C00070000,Call,2025-09-12,70.0,13.55,17.2,1.0,8,1.6640641796875002,85.15,85.1,85.22,1.2164285714285714
MRK,MRK250912C00074000,Call,2025-09-12,74.0,11.05,13.15,3.0,24,1.9121098144531252,85.15,85.1,85.22,1.1506756756756757
MRK,MRK250912C00075000,Call,2025-09-12,75.0,10.0,12.1,2.0,10,1.75390748046875,85.15,85.1,85.22,1.1353333333333333
MRK,MRK250912C00076000,Call,2025-09-12,76.0,9.0,10.5,1.0,15,1.4189482177734376,85.15,85.1,85.22,1.1203947368421054
MRK,MRK250912C00077000,Call,2025-09-12,77.0,8.05,8.55,20.0,35,0.8945323046874999,85.15,85.1,85.22,1.1058441558441559
MRK,MRK250912C00078000,Call,2025-09-12,78.0,7.1,7.5,49.0,77,0.8027363476562499,85.15,85.1,85.22,1.0916666666666668
MRK,MRK250912C00079000,Call,2025-09-12,79.0,6.1,6.6,16.0,45,0.76367423828125,85.15,85.1,85.22,1.0778481012658228
MRK,MRK250912C00080000,Call,2025-09-12,80.0,5.1,5.25,28.0,127,0.56055126953125,85.15,85.1,85.22,1.064375
MRK,MRK250912C00081000,Call,2025-09-12,81.0,4.1,4.25,36.0,127,0.4726615234375,85.15,85.1,85.22,1.0512345679012347
MRK,MRK250912C00082000,Call,2025-09-12,82.0,3.1,3.25,28.0,181,0.38086556640624997,85.15,85.1,85.22,1.0384146341463416
MRK,MRK250912C00083000,Call,2025-09-12,83.0,2.17,2.47,43.0,381,0.42969320312500003,85.15,85.1,85.22,1.0259036144578313
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.3,1.39,310.0,1494,0.264655791015625,85.15,85.1,85.22,1.0136904761904764
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.63,0.68,1210.0,1620,0.23926541992187497,85.15,85.1,85.22,1.0017647058823531
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.21,0.27,471.0,1201,0.23828886718749998,85.15,85.1,85.22,0.9901162790697675
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.06,0.09,344.0,1856,0.24414818359375,85.15,85.1,85.22,0.9787356321839081
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.02,0.07,91.0,3645,0.31250687499999996,85.15,85.1,85.22,0.9676136363636364
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.0,0.02,109.0,704,0.3086006640625,85.15,85.1,85.22,0.9567415730337079
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.0,0.02,65.0,852,0.37500625,85.15,85.1,85.22,0.9461111111111111
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.0,0.79,4.0,155,0.8369156933593749,85.15,85.1,85.22,0.9357142857142858
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.0,0.08,1.0,247,0.5507857421875001,85.15,85.1,85.22,0.9255434782608696
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.78,90.0,116,1.0107471337890623,85.15,85.1,85.22,0.9155913978494624
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.0,0.01,1.0,11,0.51562984375,85.15,85.1,85.22,0.9058510638297873
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.01,1.0,117,0.5625043750000001,85.15,85.1,85.22,0.8963157894736843
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.0,0.56,1.0,1,1.154301103515625,85.15,85.1,85.22,0.8869791666666668
MRK,MRK250912C00097000,Call,2025-09-12,97.0,0.0,0.01,,20,0.6562534375000001,85.15,85.1,85.22,0.8778350515463919
MRK,MRK250912P00055000,Put,2025-09-12,55.0,0.0,0.05,,1,2.3750040624999995,85.15,85.1,85.22,0.6459189665296535
MRK,MRK250912P00065000,Put,2025-09-12,65.0,0.0,0.18,26.0,30,1.8398445507812498,85.15,85.1,85.22,0.7633587786259541
MRK,MRK250912P00069000,Put,2025-09-12,69.0,0.0,0.93,1.0,5,2.080082924804687,85.15,85.1,85.22,0.8103347034644744
MRK,MRK250912P00070000,Put,2025-09-12,70.0,0.0,1.27,1.0,5,2.1406296484375,85.15,85.1,85.22,0.8220786846741045
