Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,6.3,9.3,2.0,33,9.375004140625,19.89,19.81,19.82,1.6575
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,5.85,8.75,2.0,39,8.703129560546873,19.89,19.81,19.82,1.5912
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,3.6,6.05,1.0,4,5.890627636718751,19.89,19.81,19.82,1.326
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,2.99,5.65,1.0,0,5.7187528515625,19.89,19.81,19.82,1.2832258064516129
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,3.35,4.1,2.0,3,2.56250359375,19.89,19.81,19.82,1.243125
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,3.35,3.9,1.0,20,2.3750040624999995,19.89,19.81,19.82,1.2054545454545456
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,2.31,2.92,1.0,20,1.2343788281249999,19.89,19.81,19.82,1.17
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,2.35,2.42,16.0,415,1.0468797656250002,19.89,19.81,19.82,1.1365714285714286
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.85,1.92,32.0,278,0.85937640625,19.89,19.81,19.82,1.105
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,1.35,1.45,13.0,259,0.5312546875,19.89,19.81,19.82,1.0751351351351353
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.86,0.95,122.0,962,0.57812921875,19.89,19.81,19.82,1.046842105263158
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.4,0.44,1064.0,2147,0.31250687499999996,19.89,19.81,19.82,1.02
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.09,0.12,14965.0,1265,0.2890696093749999,19.89,19.81,19.82,0.9945
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.0,0.04,80.0,399,0.37500625,19.89,19.81,19.82,0.9702439024390244
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.01,52.0,25,0.42188078125,19.89,19.81,19.82,0.9471428571428572
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,0.53,1.0,21,3.03906490234375,19.89,19.81,19.82,0.7792860734037205
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,0.58,40.0,41,2.8359404101562498,19.89,19.81,19.82,0.8044243338360986
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,0.74,10.0,61,2.7890655273437504,19.89,19.81,19.82,0.8295625942684766
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.0,0.01,7.0,242,0.937500625,19.89,19.81,19.82,0.8547008547008547
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.0,0.01,50.0,894,0.7812521875,19.89,19.81,19.82,0.8798391151332328
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,0.55,4.0,163,1.6640641796875002,19.89,19.81,19.82,0.9049773755656109
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.01,0.25,23.0,504,1.01953615234375,19.89,19.81,19.82,0.930115635997989
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.0,0.53,16.0,130,1.0625046875000002,19.89,19.81,19.82,0.955253896430367
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.2,0.68,6.0,28,0.648441015625,19.89,19.81,19.82,1.0055304172951232
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,0.27,1.22,,0,0.6054726953125001,19.89,19.81,19.82,1.0306686777275011
TEVA,TEVA250912P00021500,Put,2025-09-12,21.5,1.33,2.88,5.0,11,1.8359383203124997,19.89,19.81,19.82,1.0809451985922574
TEVA,TEVA250912P00022000,Put,2025-09-12,22.0,1.66,2.95,1.0,5,1.4140654296875002,19.89,19.81,19.82,1.1060834590246356
TEVA,TEVA250912P00022500,Put,2025-09-12,22.5,2.58,2.79,3.0,1,1.21875390625,19.89,19.81,19.82,1.1312217194570136
TEVA,TEVA250912P00025000,Put,2025-09-12,25.0,5.05,6.4,2.0,1,3.5429698925781246,19.89,19.81,19.82,1.256913021618904
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,9.7,13.25,,1,1.0000000000000003e-05,19.89,19.81,19.82,3.978
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.05,9.25,1.0,3,1.0000000000000003e-05,19.89,19.81,19.82,2.8414285714285716
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.0,0.0,125.0,140,1.0000000000000003e-05,19.89,19.81,19.82,2.48625
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.5,11.15,10.0,389,5.265628417968749,19.89,19.81,19.82,1.989
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.35,10.25,12.0,199,4.867191416015624,19.89,19.81,19.82,1.8081818181818183
