Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.2343794140624995,71.77,52.24,91.92,2.0505714285714283
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,2.410160224609375,71.77,52.24,91.92,1.79425
TREE,TREE250919C00045000,Call,2025-09-19,45.0,26.0,29.0,1.0,40,2.1543014892578123,71.77,52.24,91.92,1.5948888888888888
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.0,24.1,12.0,27,1.787110439453125,71.77,52.24,91.92,1.4354
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.5,19.0,1.0,54,1.2392616162109373,71.77,52.24,91.92,1.3049090909090908
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.1,14.0,1.0,87,1.05859845703125,71.77,52.24,91.92,1.1961666666666666
TREE,TREE250919C00065000,Call,2025-09-19,65.0,6.4,9.4,5.0,61,0.8251970605468748,71.77,52.24,91.92,1.104153846153846
TREE,TREE250919C00070000,Call,2025-09-19,70.0,2.6,5.0,2.0,231,0.6369665209960937,71.77,52.24,91.92,1.0252857142857141
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.45,1.25,4.0,330,0.5542036767578126,71.77,52.24,91.92,0.9569333333333333
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.0,1.55,48.0,60,0.7221707470703125,71.77,52.24,91.92,0.897125
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,1.0,6.0,7,0.8466812207031249,71.77,52.24,91.92,0.8443529411764705
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.4,1.0,7,1.1376996240234376,71.77,52.24,91.92,0.7974444444444444
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,4.01562998046875,71.77,52.24,91.92,0.41800195067576984
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,71.77,52.24,91.92,0.4876689424550648
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.35,4.0,6,2.5468786328124997,71.77,52.24,91.92,0.5573359342343598
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.9697267138671877,71.77,52.24,91.92,0.6270029260136548
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,1.35,7.0,52,1.720704521484375,71.77,52.24,91.92,0.6966699177929497
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,170,1.5576193994140621,71.77,52.24,91.92,0.7663369095722448
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,1.35,20.0,57,1.01172369140625,71.77,52.24,91.92,0.8360039013515397
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.0,1.0,1.0,224,0.6059609716796877,71.77,52.24,91.92,0.9056708931308347
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.1,1.8,22.0,39,0.5009815527343751,71.77,52.24,91.92,0.9753378849101296
TREE,TREE250919P00075000,Put,2025-09-19,75.0,3.2,5.0,2.0,19,0.6796907031250001,71.77,52.24,91.92,1.0450048766894247
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,71.77,52.24,91.92,2.8708
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,71.77,52.24,91.92,2.392333333333333
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.2089883300781248,71.77,52.24,91.92,2.0505714285714283
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.3398470507812497,71.77,52.24,91.92,1.79425
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.4,29.2,10.0,397,0.98437515625,71.77,52.24,91.92,1.5948888888888888
TREE,TREE251017C00050000,Call,2025-10-17,50.0,21.1,24.5,1.0,352,0.9526371923828124,71.77,52.24,91.92,1.4354
TREE,TREE251017C00055000,Call,2025-10-17,55.0,15.7,19.5,4.0,68,0.7094755615234375,71.77,52.24,91.92,1.3049090909090908
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.0,15.2,6.0,118,0.7148466015625,71.77,52.24,91.92,1.1961666666666666
TREE,TREE251017C00065000,Call,2025-10-17,65.0,8.1,11.2,2.0,56,0.6496617065429688,71.77,52.24,91.92,1.104153846153846
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.2,5.9,2.0,236,0.5127001855468749,71.77,52.24,91.92,1.0252857142857141
TREE,TREE251017C00075000,Call,2025-10-17,75.0,2.85,3.6,1.0,143,0.5007374145507812,71.77,52.24,91.92,0.9569333333333333
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,1.25,2.0,16,0.5561567822265626,71.77,52.24,91.92,0.8443529411764705
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,2.1054734863281244,71.77,52.24,91.92,0.34833495889647487
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,148,1.15625421875,71.77,52.24,91.92,0.41800195067576984
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,3,1.675294592285156,71.77,52.24,91.92,0.4876689424550648
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.500005,71.77,52.24,91.92,0.5573359342343598
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.45,3.0,19,1.0610398510742187,71.77,52.24,91.92,0.6270029260136548
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.0,1.55,5.0,48,0.8798840136718749,71.77,52.24,91.92,0.6966699177929497
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.4,10.0,109,0.6757844921875001,71.77,52.24,91.92,0.7663369095722448
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.6,1.95,10.0,37,0.6191444335937502,71.77,52.24,91.92,0.8360039013515397
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.45,2.0,15.0,35,0.5327195166015625,71.77,52.24,91.92,0.9056708931308347
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.5,3.8,1.0,46,0.5150194982910157,71.77,52.24,91.92,0.9753378849101296
TREE,TREE251121C00025000,Call,2025-11-21,25.0,45.6,49.2,1.0,1,1.4873072509765624,71.77,52.24,91.92,2.8708
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.3,44.2,10.0,86,1.18359783203125,71.77,52.24,91.92,2.392333333333333
TREE,TREE251121C00035000,Call,2025-11-21,35.0,35.8,39.3,1.0,7,1.109379453125,71.77,52.24,91.92,2.0505714285714283
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.7,34.5,5.0,85,0.946289599609375,71.77,52.24,91.92,1.79425
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.6,30.0,5.0,145,0.936524072265625,71.77,52.24,91.92,1.5948888888888888
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.3,25.3,2.0,316,0.772463212890625,71.77,52.24,91.92,1.4354
TREE,TREE251121C00055000,Call,2025-11-21,55.0,17.9,21.3,5.0,1073,0.7905294384765625,71.77,52.24,91.92,1.3049090909090908
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.0,17.3,1.0,65,0.7331569653320311,71.77,52.24,91.92,1.1961666666666666
