Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250912C00001500,Call,2025-09-12,1.5,0.82,3.2,1.0,2.0,27.187501503906255,2.62,2.61,2.95,1.7466666666666668
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.52,1.64,50.0,68.0,11.03125310546875,2.62,2.61,2.95,1.31
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.0,0.14,15.0,545.0,0.8125018749999999,2.62,2.61,2.95,1.048
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.0,0.01,90.0,2468.0,1.125004375,2.62,2.61,2.95,0.8733333333333334
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.25,1.0,1183.0,4.812503984374999,2.62,2.61,2.95,0.7485714285714286
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.57,1.0,19.0,12.375002265625001,2.62,2.61,2.95,0.5725190839694656
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.01,75.0,809.0,2.000005,2.62,2.61,2.95,0.7633587786259541
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.06,234.0,225.0,0.98437515625,2.62,2.61,2.95,0.9541984732824427
IQ,IQ250912P00003000,Put,2025-09-12,3.0,0.31,0.46,2.0,14.0,1.125004375,2.62,2.61,2.95,1.1450381679389312
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.75,2.49,1.0,22.0,0.500005,2.62,2.61,2.95,5.24
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.24,1.99,7.0,128.0,10.218753613281251,2.62,2.61,2.95,2.62
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.05,1.16,10.0,744.0,2.750003125,2.62,2.61,2.95,1.7466666666666668
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.46,0.65,1522.0,13414.0,1.4375028125,2.62,2.61,2.95,1.31
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.1,0.16,1060.0,61947.0,0.5468795312500001,2.62,2.61,2.95,1.048
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,14.0,14875.0,0.5312546875,2.62,2.61,2.95,0.8733333333333334
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.02,9.0,1141.0,1.09375453125,2.62,2.61,2.95,0.7485714285714286
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.2,1.0,410.0,2.593753515625,2.62,2.61,2.95,0.655
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.5,4.0,20.0,4.17187978515625,2.62,2.61,2.95,0.5822222222222222
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.2,10.0,10617.0,5.7500028125,2.62,2.61,2.95,0.38167938931297707
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3.0,78189.0,1.75000125,2.62,2.61,2.95,0.5725190839694656
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,118.0,66183.0,0.937500625,2.62,2.61,2.95,0.7633587786259541
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.0,0.05,6.0,12979.0,0.6093789062500001,2.62,2.61,2.95,0.9541984732824427
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.36,0.64,21.0,4205.0,1.5312523437499999,2.62,2.61,2.95,1.1450381679389312
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.8,1.74,5.0,1.0,4.000005,2.62,2.61,2.95,1.3358778625954197
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.34,2.33,1.0,5.0,5.000003749999999,2.62,2.61,2.95,1.5267175572519083
IQ,IQ250919P00004500,Put,2025-09-19,4.5,2.71,2.94,2.0,0.0,8.515629677734374,2.62,2.61,2.95,1.7175572519083968
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.3,0.74,11.0,19.0,1.8125009374999999,2.62,2.61,2.95,1.31
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.13,0.21,3.0,1322.0,0.6640658593750002,2.62,2.61,2.95,1.048
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.02,0.05,48.0,2837.0,0.6718782812500002,2.62,2.61,2.95,0.8733333333333334
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.75,1.0,6.0,5.0937536328125,2.62,2.61,2.95,0.5725190839694656
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.03,14.0,19.0,0.9062509375,2.62,2.61,2.95,0.7633587786259541
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.03,0.07,1.0,88.0,0.5625043750000001,2.62,2.61,2.95,0.9541984732824427
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.75,4.2,1.0,0.0,0.0,2.62,2.61,2.95,5.24
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.11,0.24,45.0,215.0,0.6796907031250001,2.62,2.61,2.95,1.048
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.01,0.07,10.0,184.0,0.585941640625,2.62,2.61,2.95,0.8733333333333334
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.03,10.0,88.0,0.7500025,2.62,2.61,2.95,0.7485714285714286
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.5,,1.0,9.125004296875,2.62,2.61,2.95,0.19083969465648853
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.5,1.0,27.0,2.2031294921874993,2.62,2.61,2.95,0.7633587786259541
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.04,0.13,10.0,855.0,0.5312546875,2.62,2.61,2.95,0.9541984732824427
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.05,0.08,1.0,13.0,0.6250037500000001,2.62,2.61,2.95,0.8733333333333334
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.05,32.0,41.0,0.73437765625,2.62,2.61,2.95,0.7485714285714286
