Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250912C00023000,Call,2025-09-12,23.0,12.7,14.9,3.0,0.0,5.457034428710937,36.03,36.0,36.15,1.566521739130435
SLB,SLB250912C00025000,Call,2025-09-12,25.0,9.2,12.85,7.0,8.0,6.4804706494140625,36.03,36.0,36.15,1.4412
SLB,SLB250912C00026000,Call,2025-09-12,26.0,8.2,12.05,1.0,2.0,2.5312536718749996,36.03,36.0,36.15,1.3857692307692309
SLB,SLB250912C00027000,Call,2025-09-12,27.0,7.2,10.75,1.0,2.0,5.433596958007811,36.03,36.0,36.15,1.3344444444444445
SLB,SLB250912C00028000,Call,2025-09-12,28.0,6.2,10.1,2.0,0.0,2.1406296484375,36.03,36.0,36.15,1.2867857142857144
SLB,SLB250912C00030000,Call,2025-09-12,30.0,4.15,8.1,50.0,0.0,1.57422087890625,36.03,36.0,36.15,1.201
SLB,SLB250912C00031000,Call,2025-09-12,31.0,3.2,7.1,910.0,0.0,1.421877890625,36.03,36.0,36.15,1.1622580645161291
SLB,SLB250912C00032000,Call,2025-09-12,32.0,2.4,5.6,40.0,0.0,3.1855489111328126,36.03,36.0,36.15,1.1259375
SLB,SLB250912C00033000,Call,2025-09-12,33.0,2.93,3.2,5.0,5.0,0.710940390625,36.03,36.0,36.15,1.0918181818181818
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.34,2.73,1.0,40.0,0.9648441015625,36.03,36.0,36.15,1.0755223880597016
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.65,2.16,5.0,120.0,0.7187528125,36.03,36.0,36.15,1.0597058823529413
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.14,1.94,45.0,179.0,0.9531254687499999,36.03,36.0,36.15,1.0443478260869565
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.03,1.24,32.0,334.0,0.5585981640625001,36.03,36.0,36.15,1.0294285714285714
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.59,0.8,27.0,670.0,0.46484910156250003,36.03,36.0,36.15,1.0149295774647888
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.25,0.3,100.0,855.0,0.26758544921875,36.03,36.0,36.15,1.0008333333333335
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.08,0.11,138.0,1020.0,0.26563234375,36.03,36.0,36.15,0.9871232876712329
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.01,0.04,36.0,818.0,0.2890696093749999,36.03,36.0,36.15,0.9737837837837838
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.0,0.04,9.0,332.0,0.39063109375,36.03,36.0,36.15,0.9608
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.0,0.16,3.0,1470.0,0.5742230078125,36.03,36.0,36.15,0.9481578947368421
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.0,0.65,2.0,672.0,1.1796916015624999,36.03,36.0,36.15,0.9238461538461539
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.0,0.1,,20.0,1.015629921875,36.03,36.0,36.15,0.878780487804878
SLB,SLB250912C00042000,Call,2025-09-12,42.0,0.0,0.2,,41.0,1.3359408203124996,36.03,36.0,36.15,0.8578571428571429
SLB,SLB250912P00025000,Put,2025-09-12,25.0,0.0,0.01,2.0,3.0,1.875000625,36.03,36.0,36.15,0.6938662225922841
SLB,SLB250912P00026000,Put,2025-09-12,26.0,0.0,1.01,2.0,3.0,3.7656255859375003,36.03,36.0,36.15,0.7216208714959755
SLB,SLB250912P00027000,Put,2025-09-12,27.0,0.0,0.9,1.0,1.0,3.3164079589843745,36.03,36.0,36.15,0.7493755203996669
SLB,SLB250912P00028000,Put,2025-09-12,28.0,0.0,0.02,1.0,58.0,1.4375028125,36.03,36.0,36.15,0.7771301693033583
SLB,SLB250912P00029000,Put,2025-09-12,29.0,0.0,0.02,1.0,69.0,1.2500037499999999,36.03,36.0,36.15,0.8048848182070496
SLB,SLB250912P00029500,Put,2025-09-12,29.5,0.0,0.02,1.0,27.0,1.15625421875,36.03,36.0,36.15,0.8187621426588954
SLB,SLB250912P00030000,Put,2025-09-12,30.0,0.0,0.01,21.0,575.0,0.98437515625,36.03,36.0,36.15,0.832639467110741
SLB,SLB250912P00030500,Put,2025-09-12,30.5,0.0,0.05,1.0,21.0,1.140629296875,36.03,36.0,36.15,0.8465167915625867
SLB,SLB250912P00031000,Put,2025-09-12,31.0,0.0,0.02,30.0,314.0,0.9062509375,36.03,36.0,36.15,0.8603941160144324
SLB,SLB250912P00031500,Put,2025-09-12,31.5,0.0,1.27,,2.0,2.2070357324218746,36.03,36.0,36.15,0.874271440466278
SLB,SLB250912P00032000,Put,2025-09-12,32.0,0.0,0.1,39.0,277.0,0.9687503125,36.03,36.0,36.15,0.8881487649181238
SLB,SLB250912P00032500,Put,2025-09-12,32.5,0.0,0.2,1.0,17.0,1.015629921875,36.03,36.0,36.15,0.9020260893699694
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.0,0.34,59.0,321.0,1.0429735351562504,36.03,36.0,36.15,0.9159034138218152
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.0,0.03,34.0,406.0,0.51562984375,36.03,36.0,36.15,0.9297807382736608
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.0,0.5,1.0,511.0,0.90429783203125,36.03,36.0,36.15,0.9436580627255065
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.0,0.23,66.0,731.0,0.5664105859375,36.03,36.0,36.15,0.9575353871773522
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.02,0.05,56.0,540.0,0.33008482421874996,36.03,36.0,36.15,0.9714127116291978
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.07,0.11,54.0,872.0,0.2890696093749999,36.03,36.0,36.15,0.9852900360810436
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.23,0.25,235.0,364.0,0.24805439453125,36.03,36.0,36.15,0.9991673605328892
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.53,0.59,35.0,67.0,0.27735097656249996,36.03,36.0,36.15,1.013044684984735
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.95,1.33,4.0,112.0,0.69336244140625,36.03,36.0,36.15,1.0269220094365805
SLB,SLB250912P00037500,Put,2025-09-12,37.5,1.29,1.65,1.0,14.0,0.6210975390625001,36.03,36.0,36.15,1.0407993338884263
SLB,SLB250912P00038000,Put,2025-09-12,38.0,1.79,2.18,1.0,9.0,0.7851583984375,36.03,36.0,36.15,1.054676658340272
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,36.03,36.0,36.15,2.0588571428571427
SLB,SLB250919C00020000,Call,2025-09-19,20.0,15.1,18.15,85.0,0.0,2.9550807373046872,36.03,36.0,36.15,1.8015
SLB,SLB250919C00022500,Call,2025-09-19,22.5,12.5,15.65,1.0,1.0,2.410160224609375,36.03,36.0,36.15,1.6013333333333333
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.95,13.15,2.0,32.0,1.951172119140625,36.03,36.0,36.15,1.4412
SLB,SLB250919C00026000,Call,2025-09-19,26.0,9.0,12.15,,3.0,1.81640716796875,36.03,36.0,36.15,1.3857692307692309
SLB,SLB250919C00027500,Call,2025-09-19,27.5,8.4,8.75,5.0,25.0,0.8906260937499999,36.03,36.0,36.15,1.3101818181818181
SLB,SLB250919C00029000,Call,2025-09-19,29.0,6.95,9.0,1.0,4.0,1.65625171875,36.03,36.0,36.15,1.2424137931034482
SLB,SLB250919C00029500,Call,2025-09-19,29.5,6.45,8.0,1.0,0.0,1.3925811621093749,36.03,36.0,36.15,1.2213559322033898
