Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,3.92968767578125,38.24,38.08,38.09,1.7381818181818183
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,38.24,38.08,38.09,1.5296
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.6,11.7,,0,2.4433632666015628,38.24,38.08,38.09,1.3657142857142859
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.1,7.5,1.0,0,1.6171894140625,38.24,38.08,38.09,1.195
CNP,CNP250919C00033000,Call,2025-09-19,33.0,4.1,7.0,3.0,1,0.8398453515625,38.24,38.08,38.09,1.158787878787879
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.15,5.5,10.0,10,1.2851598242187499,38.24,38.08,38.09,1.1247058823529412
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.3,3.4,2.0,19,0.476567734375,38.24,38.08,38.09,1.0925714285714285
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.1,2.55,2.0,39,0.46484910156250003,38.24,38.08,38.09,1.0622222222222222
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.3,1.45,3.0,1080,0.27637442382812494,38.24,38.08,38.09,1.0335135135135136
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.55,0.65,38.0,241,0.21826953613281247,38.24,38.08,38.09,1.0063157894736843
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.1,0.3,1.0,5584,0.2500075,38.24,38.08,38.09,0.9805128205128205
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.15,10.0,515,0.2890696093749999,38.24,38.08,38.09,0.9560000000000001
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,5.0,106,0.45703667968750006,38.24,38.08,38.09,0.9326829268292683
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,0.85742330078125,38.24,38.08,38.09,0.9104761904761905
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,2.15,3.0,11,1.1201215869140624,38.24,38.08,38.09,0.8893023255813954
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,0,1.3291049169921871,38.24,38.08,38.09,0.8497777777777779
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,1.203128984375,38.24,38.08,38.09,0.653765690376569
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,1.0,,1,1.6796891015625,38.24,38.08,38.09,0.7322175732217573
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.2,1.0,0,0.9335944140625,38.24,38.08,38.09,0.7845188284518828
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.90429783203125,38.24,38.08,38.09,0.8106694560669455
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.4,,2,0.8535170898437501,38.24,38.08,38.09,0.8368200836820083
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,0.6562534375000001,38.24,38.08,38.09,0.862970711297071
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,8.0,13,0.9589847851562499,38.24,38.08,38.09,0.8891213389121339
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.1,34.0,113,0.41992767578125,38.24,38.08,38.09,0.9152719665271966
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.05,0.1,49.0,715,0.31641308593749995,38.24,38.08,38.09,0.9414225941422594
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.05,0.15,51.0,5181,0.24024197265624997,38.24,38.08,38.09,0.9675732217573221
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.25,0.4,4.0,135,0.213875048828125,38.24,38.08,38.09,0.9937238493723849
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.75,2.35,1.0,58,0.8051777294921875,38.24,38.08,38.09,1.0198744769874477
CNP,CNP250919P00040000,Put,2025-09-19,40.0,0.75,3.8,1.0,0,1.158207333984375,38.24,38.08,38.09,1.0460251046025104
CNP,CNP250919P00041000,Put,2025-09-19,41.0,1.8,3.3,,1,0.622074091796875,38.24,38.08,38.09,1.0721757322175731
CNP,CNP250919P00042000,Put,2025-09-19,42.0,2.75,5.9,,1,0.747072841796875,38.24,38.08,38.09,1.0983263598326358
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.6,2.75,5.0,25,0.28516339843749994,38.24,38.08,38.09,1.0622222222222222
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.8,1.95,5.0,29,0.257819921875,38.24,38.08,38.09,1.0335135135135136
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.05,1.25,33.0,91,0.23242955078125,38.24,38.08,38.09,1.0063157894736843
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.6,1.6,51.0,224,0.39893179199218753,38.24,38.08,38.09,0.9805128205128205
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.4,10.0,160,0.2124102197265625,38.24,38.08,38.09,0.9560000000000001
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.1,0.25,1.0,10,0.225593681640625,38.24,38.08,38.09,0.9326829268292683
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.0,0.15,2.0,7,0.33789724609375,38.24,38.08,38.09,0.862970711297071
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.05,0.15,1.0,37,0.28516339843749994,38.24,38.08,38.09,0.8891213389121339
