Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,1.0,1.2,25.0,41,0.500005,1.6,1.59,1.57,3.2
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.5,0.7,2.0,461,0.500005,1.6,1.59,1.57,1.6
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.15,0.2,12.0,3135,1.21875390625,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,3630,1.2812535937499998,1.6,1.59,1.57,0.8
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,2.0625048437499998,1.6,1.59,1.57,0.64
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,189,2.6250034375,1.6,1.59,1.57,0.5333333333333333
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,32,5.250003437499999,1.6,1.59,1.57,0.3125
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,5.0,2622,2.43750390625,1.6,1.59,1.57,0.625
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.05,0.15,21.0,110,1.5000025,1.6,1.59,1.57,0.9375
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.4,0.5,3.0,233,1.65625171875,1.6,1.59,1.57,1.25
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.85,0.95,2.0,2,0.500005,1.6,1.59,1.57,1.5625
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.0,1.2,2.0,103,0.500005,1.6,1.59,1.57,3.2
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.55,0.7,12.0,583,1.1875040625,1.6,1.59,1.57,1.6
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.25,0.4,2.0,2950,1.3906280468749999,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,56.0,13333,1.2421912890624998,1.6,1.59,1.57,0.8
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.15,20.0,364,1.5703146484375,1.6,1.59,1.57,0.64
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,595,1.5468772656249998,1.6,1.59,1.57,0.5333333333333333
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.5,1.0,106,6.437501953125,1.6,1.59,1.57,0.3125
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,20.0,2645,1.5000025,1.6,1.59,1.57,0.625
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,31.0,358,1.2656286718749998,1.6,1.59,1.57,0.9375
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.45,0.55,10.0,18,1.109379453125,1.6,1.59,1.57,1.25
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,0.9,1.0,1.0,1,1.2343788281249999,1.6,1.59,1.57,1.5625
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.0,0.0,2.0,101,1.0000000000000003e-05,1.6,1.59,1.57,1.875
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,1.0000000000000003e-05,1.6,1.59,1.57,3.2
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.65,0.8,8.0,2135,1.3203158984374999,1.6,1.59,1.57,1.6
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.5,100.0,4489,1.171879140625,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.25,0.3,112.0,6798,1.2109414453124998,1.6,1.59,1.57,0.8
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.15,0.25,11.0,519,1.2890660546875,1.6,1.59,1.57,0.64
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.1,0.2,56.0,1381,1.3437532812499997,1.6,1.59,1.57,0.5333333333333333
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.05,0.15,2.0,49,1.3125034374999998,1.6,1.59,1.57,0.4571428571428572
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.05,0.15,2.0,1334,1.4453152734375,1.6,1.59,1.57,0.4
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.0,18.0,0,0.500005,1.6,1.59,1.57,0.35555555555555557
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,2.15,5.0,209,4.929691337890624,1.6,1.59,1.57,0.32
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.75,100.0,526,2.906252734375,1.6,1.59,1.57,0.2285714285714286
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.1,1.0,452,1.9218753906250001,1.6,1.59,1.57,0.16
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,138,2.0625048437499998,1.6,1.59,1.57,0.13333333333333333
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,3.535157412109375,1.6,1.59,1.57,0.10666666666666667
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,2.8359404101562498,1.6,1.59,1.57,0.09411764705882353
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,3.750000625,1.6,1.59,1.57,0.08
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,1.9062504687500001,1.6,1.59,1.57,0.3125
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.2,8041.0,8055,1.3203158984374999,1.6,1.59,1.57,0.625
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.3,0.4,227.0,193,1.2500037499999999,1.6,1.59,1.57,0.9375
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473,1.0625046875000002,1.6,1.59,1.57,1.25
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1.6,1.59,1.57,1.5625
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.55,8.0,147,1.15625421875,1.6,1.59,1.57,1.875
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.4140654296875002,1.6,1.59,1.57,2.1875
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,300.0,300,1.734376328125,1.6,1.59,1.57,2.5
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,3.1,3.4,,1,2.4140664648437498,1.6,1.59,1.57,2.8125
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.042971142578125,1.6,1.59,1.57,3.125
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.550785561523437,1.6,1.59,1.57,4.375
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.6,1.59,1.57,6.25
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.6,1.59,1.57,7.5
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.6,1.59,1.57,10.625
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,1.0,1.2,8.0,724,0.500005,1.6,1.59,1.57,3.2
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.7,0.8,7.0,15248,1.2812535937499998,1.6,1.59,1.57,1.6
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.45,0.5,2.0,1439,1.1796916015624999,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.35,103.0,5006,1.140629296875,1.6,1.59,1.57,0.8
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.15,0.25,1.0,1128,1.140629296875,1.6,1.59,1.57,0.64
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,542.0,2185,1.1875040625,1.6,1.59,1.57,0.5333333333333333
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,190.0,277,1.1640666796875,1.6,1.59,1.57,0.4571428571428572
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,135.0,1470,1.2773473632812498,1.6,1.59,1.57,0.4
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.05,0.15,10.0,13,1.3750031249999999,1.6,1.59,1.57,0.35555555555555557
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.15,1.0,1203,1.3515657421874998,1.6,1.59,1.57,0.32
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.0,2.0,1038,0.500005,1.6,1.59,1.57,0.2
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.05,100.0,2723,1.5156274218749999,1.6,1.59,1.57,0.16
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,2.9687525781249997,1.6,1.59,1.57,0.13333333333333333
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.75,100.0,3609,3.1250021875,1.6,1.59,1.57,0.10666666666666667
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,30.0,0,0.500005,1.6,1.59,1.57,0.09411764705882353
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.75,100.0,1307,3.3125017187499997,1.6,1.59,1.57,0.08
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,594,2.156254609375,1.6,1.59,1.57,0.3125
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.15,2006.0,1575,1.1640666796875,1.6,1.59,1.57,0.625
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.0,0.4,15.0,597,0.6796907031250001,1.6,1.59,1.57,0.9375
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.75,2.0,402,1.140629296875,1.6,1.59,1.57,1.25
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.6484408789062504,1.6,1.59,1.57,1.5625
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.45,1.7,50.0,336,1.26172244140625,1.6,1.59,1.57,1.875
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.1,2.3,,0,1.765626171875,1.6,1.59,1.57,2.1875
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4,2.5,10.0,736,1.0625046875000002,1.6,1.59,1.57,2.5
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,2.7,2.9,1.0,2,0.500005,1.6,1.59,1.57,2.8125
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.7968760156249999,1.6,1.59,1.57,3.125
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,3.27343931640625,1.6,1.59,1.57,5.0
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.1,8.4,520.0,49,0.500005,1.6,1.59,1.57,6.25
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,5.085941142578125,1.6,1.59,1.57,7.5
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.5,13.6,1.0,0,2.42969142578125,1.6,1.59,1.57,9.375
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.6,1.59,1.57,10.625
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,0.0,0.0,6.0,2,1.0000000000000003e-05,1.6,1.59,1.57,12.5
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,0.4,1.25,4.0,5,1.984375078125,1.6,1.59,1.57,3.2
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.75,0.85,23.0,3,1.140629296875,1.6,1.59,1.57,1.6
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.5,0.65,6.0,110,1.12891060546875,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.35,0.5,7.0,4390,1.125004375,1.6,1.59,1.57,0.8
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.15,0.25,,5,1.140629296875,1.6,1.59,1.57,0.625
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.15,1.3,6.0,907,1.2109414453124998,1.6,1.59,1.57,3.2
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.9,1.05,2.0,1454,1.1445355273437499,1.6,1.59,1.57,1.6
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.7,0.85,2.0,896,1.0742233789062503,1.6,1.59,1.57,1.0666666666666667
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.6,0.75,5.0,6506,1.107426337890625,1.6,1.59,1.57,0.8
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.5,0.65,1.0,475,1.0957076464843751,1.6,1.59,1.57,0.64
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.3,0.6,1.0,638,1.0234423828125,1.6,1.59,1.57,0.5333333333333333
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.35,0.5,1.0,468,1.0703171484375003,1.6,1.59,1.57,0.4571428571428572
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.15,0.45,1.0,174,0.9648441015625,1.6,1.59,1.57,0.4
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.25,0.45,1.0,24,1.0859420703125,1.6,1.59,1.57,0.35555555555555557
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.4,1.0,1790,1.0996138769531252,1.6,1.59,1.57,0.32
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3203158984374999,1.6,1.59,1.57,0.3125
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,4.0,411,1.08984830078125,1.6,1.59,1.57,0.625
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.55,0.7,2.0,408,0.992187578125,1.6,1.59,1.57,0.9375
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.1,40.0,65,1.1464886425781249,1.6,1.59,1.57,1.25
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.3,1.5,1.0,80,0.992187578125,1.6,1.59,1.57,1.5625
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,1.09375453125,1.6,1.59,1.57,1.875
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.0,0.0,10.0,63,1.0000000000000003e-05,1.6,1.59,1.57,2.5
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,3.0,3.3,5.0,8,0.94726615234375,1.6,1.59,1.57,2.8125
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.0,3.7,6.0,6,1.0664109179687502,1.6,1.59,1.57,3.125
