Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.4,18.5,1.0,2,0.5805706005859376,131.07,121.55,141.26,1.1397391304347826
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.6,13.7,10.0,50,0.8625502026367188,131.07,121.55,141.26,1.09225
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,5.0,8.5,23.0,45,0.6081582153320313,131.07,121.55,141.26,1.04856
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.0,3.9,2.0,31,0.40820904296875,131.07,121.55,141.26,1.0082307692307693
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.05,1.7,1.0,58,0.39600213378906257,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,2.5,3.0,12,0.5097705273437501,131.07,121.55,141.26,0.9362142857142857
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.25,5.0,6,0.6367223828125,131.07,121.55,141.26,0.9039310344827586
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.35,,2,0.780275634765625,131.07,121.55,141.26,0.8737999999999999
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.9936524072265626,131.07,121.55,141.26,0.8191875
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.2500075,131.07,121.55,141.26,0.7943636363636363
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.07,121.55,141.26,0.65535
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.857422587890625,131.07,121.55,141.26,0.6241428571428571
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.07,121.55,141.26,0.5722133211261159
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.07,121.55,141.26,0.6103608758678569
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.07,121.55,141.26,0.648508430609598
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.8706067626953125,131.07,121.55,141.26,0.8392462043183032
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.6215858154296876,131.07,121.55,141.26,0.8773937590600442
