Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.2,10.7,,0,6.0156274804687495,12.36,12.3,12.47,4.944
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.25,2.55,21.0,39,0.87500125,12.36,12.3,12.47,1.236
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.1,0.2,8.0,245,0.3398503515625,12.36,12.3,12.47,0.9887999999999999
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.70312796875,12.36,12.3,12.47,0.824
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.75,,10,3.13281466796875,12.36,12.3,12.47,0.6067961165048544
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,1.0,179,0.28711650390624993,12.36,12.3,12.47,1.011326860841424
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.5,2.8,1.0,1,0.6093789062500001,12.36,12.3,12.47,1.2135922330097089
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.2,10.3,3.0,3,4.4687544140624995,12.36,12.3,12.47,4.944
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.3,7.7,1.0,0,1.9140629296875002,12.36,12.3,12.47,2.472
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.35,2.55,10.0,54,0.523442265625,12.36,12.3,12.47,1.236
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.35,10.0,569,0.26367923828125,12.36,12.3,12.47,0.9887999999999999
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.4023497265625,12.36,12.3,12.47,0.824
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,4.0,70,1.0488328808593752,12.36,12.3,12.47,0.7062857142857143
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.75,60.0,135,2.49219126953125,12.36,12.3,12.47,0.4045307443365696
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1757853710937498,12.36,12.3,12.47,0.6067961165048544
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,3.0,182,0.500005,12.36,12.3,12.47,0.8090614886731392
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.55,0.75,1.0,709,0.42969320312500003,12.36,12.3,12.47,1.011326860841424
PMT,PMT251017P00015000,Put,2025-10-17,15.0,0.0,0.0,10.0,15,1.0000000000000003e-05,12.36,12.3,12.47,1.2135922330097089
PMT,PMT251017P00020000,Put,2025-10-17,20.0,8.3,8.7,5.0,5,1.7060561572265625,12.36,12.3,12.47,1.6181229773462784
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.36,12.3,12.47,2.022653721682848
PMT,PMT251219C00002500,Call,2025-12-19,2.5,8.8,10.4,28.0,0,2.9218776953125003,12.36,12.3,12.47,4.944
PMT,PMT251219C00005000,Call,2025-12-19,5.0,6.8,8.1,1.0,1,1.0546922265625,12.36,12.3,12.47,2.472
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.3,5.4,1.0,0,1.0722702636718753,12.36,12.3,12.47,1.648
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.49805189453125004,12.36,12.3,12.47,1.236
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.3,0.55,10.0,484,0.23828886718749998,12.36,12.3,12.47,0.9887999999999999
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.1,5.0,4650,0.2910227148437499,12.36,12.3,12.47,0.824
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.63867548828125,12.36,12.3,12.47,0.7062857142857143
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.63867548828125,12.36,12.3,12.47,0.618
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8437507812499998,12.36,12.3,12.47,0.2022653721682848
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.0781296093750001,12.36,12.3,12.47,0.4045307443365696
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.2,10.0,19813,0.6835969140625001,12.36,12.3,12.47,0.6067961165048544
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,16.0,2214,0.5048877636718749,12.36,12.3,12.47,0.8090614886731392
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.75,1.0,4.0,3833,0.358404853515625,12.36,12.3,12.47,1.011326860841424
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.9,3.2,1.0,146,0.5400436621093752,12.36,12.3,12.47,1.2135922330097089
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.684573466796875,12.36,12.3,12.47,1.4158576051779936
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.8,8.2,25.0,48,0.773439765625,12.36,12.3,12.47,1.6181229773462784
PMT,PMT251219P00025000,Put,2025-12-19,25.0,11.9,12.6,,1,1.0000000000000003e-05,12.36,12.3,12.47,2.022653721682848
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.214848212890624,12.36,12.3,12.47,4.944
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.3,7.7,2.0,4,1.0273486132812502,12.36,12.3,12.47,2.472
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.36,12.3,12.47,1.648
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.35,2.8,1.0,3,0.49219257812500006,12.36,12.3,12.47,1.236
