Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912C00024000,Call,2025-09-12,24.0,7.1,7.4,2.0,14.0,2.3750040624999995,31.26,30.79,31.55,1.3025
RNG,RNG250912C00025000,Call,2025-09-12,25.0,5.9,6.5,20.0,0.0,2.3828165429687496,31.26,30.79,31.55,1.2504
RNG,RNG250912C00026000,Call,2025-09-12,26.0,5.0,5.3,1.0,4.0,1.3750031249999999,31.26,30.79,31.55,1.2023076923076923
RNG,RNG250912C00027000,Call,2025-09-12,27.0,4.0,4.3,20.0,22.0,1.1328168359375002,31.26,30.79,31.55,1.1577777777777778
RNG,RNG250912C00027500,Call,2025-09-12,27.5,3.6,3.8,1.0,2.0,1.015629921875,31.26,30.79,31.55,1.1367272727272728
RNG,RNG250912C00028000,Call,2025-09-12,28.0,3.0,3.9,20.0,22.0,1.32422212890625,31.26,30.79,31.55,1.1164285714285715
RNG,RNG250912C00029000,Call,2025-09-12,29.0,1.9,2.4,2.0,2.0,0.9179695703125,31.26,30.79,31.55,1.0779310344827586
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.05,1.85,23.0,29.0,1.2265663671875,31.26,30.79,31.55,1.042
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.35,0.5,12.0,20.0,0.38672488281249995,31.26,30.79,31.55,1.0083870967741937
RNG,RNG250912C00031500,Call,2025-09-12,31.5,0.1,0.25,3.0,2.0,0.38477177734374995,31.26,30.79,31.55,0.9923809523809525
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.0,0.4,2.0,19.0,0.51562984375,31.26,30.79,31.55,0.976875
RNG,RNG250912C00032500,Call,2025-09-12,32.5,0.0,0.6,2.0,32.0,0.8125018749999999,31.26,30.79,31.55,0.9618461538461539
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.0,0.2,1.0,61.0,0.648441015625,31.26,30.79,31.55,0.9472727272727273
RNG,RNG250912C00033500,Call,2025-09-12,33.5,0.0,0.7,3.0,3.0,1.1875040625,31.26,30.79,31.55,0.933134328358209
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.1,5.0,10.0,0.937500625,31.26,30.79,31.55,0.8931428571428572
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,2.6601595996093756,31.26,30.79,31.55,0.7815000000000001
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.7,2.0,11.0,2.6562533593750004,31.26,30.79,31.55,0.799744081893794
RNG,RNG250912P00026000,Put,2025-09-12,26.0,0.0,0.7,,3.0,2.3125042187499996,31.26,30.79,31.55,0.8317338451695457
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.7,,1.0,2.1406296484375,31.26,30.79,31.55,0.8477287268074216
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.7,10.0,10.0,1.97265638671875,31.26,30.79,31.55,0.8637236084452975
RNG,RNG250912P00027500,Put,2025-09-12,27.5,0.0,0.7,,28.0,1.8007822460937497,31.26,30.79,31.55,0.8797184900831734
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.5,1.0,271.0,1.123051259765625,31.26,30.79,31.55,0.927703134996801
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.0,0.25,1.0,51.0,0.5898478515625001,31.26,30.79,31.55,0.9596928982725528
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.15,0.5,5.0,30.0,0.6757844921875001,31.26,30.79,31.55,0.9916826615483045
RNG,RNG250912P00032000,Put,2025-09-12,32.0,0.05,1.35,2.0,19.0,0.999023447265625,31.26,30.79,31.55,1.0236724248240563
RNG,RNG250912P00033000,Put,2025-09-12,33.0,1.55,2.05,10.0,12.0,0.5625043750000001,31.26,30.79,31.55,1.055662188099808
RNG,RNG250912P00033500,Put,2025-09-12,33.5,2.1,2.55,20.0,20.0,0.73437765625,31.26,30.79,31.55,1.071657069737684
RNG,RNG250912P00035000,Put,2025-09-12,35.0,3.6,4.0,2.0,2.0,0.9765627343750001,31.26,30.79,31.55,1.1196417146513116
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.0000000000000003e-05,31.26,30.79,31.55,1.7862857142857145
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.0,11.4,20.0,21.0,1.7265638671875,31.26,30.79,31.55,1.5630000000000002
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.6,8.9,6.0,52.0,1.3359408203124996,31.26,30.79,31.55,1.3893333333333333
RNG,RNG250919C00025000,Call,2025-09-19,25.0,6.1,7.0,16.0,134.0,1.18359783203125,31.26,30.79,31.55,1.2504
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.65,2.95,10.0,11.0,0.55273884765625,31.26,30.79,31.55,1.0968421052631578
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.2,2.55,1.0,2.0,0.56055126953125,31.26,30.79,31.55,1.0779310344827586
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.45,1.6,15.0,497.0,0.42774009765625004,31.26,30.79,31.55,1.042
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.8,0.9,1.0,33.0,0.39160764648437496,31.26,30.79,31.55,1.0083870967741937
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.55,0.65,8.0,44.0,0.38867798828125,31.26,30.79,31.55,0.9923809523809525
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.35,0.45,3.0,54.0,0.3857483300781249,31.26,30.79,31.55,0.976875
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.2,0.3,3.0,57.0,0.38281867187499996,31.26,30.79,31.55,0.9618461538461539
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.1,0.2,5.0,69.0,0.387701435546875,31.26,30.79,31.55,0.9472727272727273
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.05,0.15,1.0,7.0,0.4101621484375,31.26,30.79,31.55,0.933134328358209
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.0,0.15,20.0,62.0,0.46680220703125,31.26,30.79,31.55,0.9194117647058824
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,357.0,0.5742230078125,31.26,30.79,31.55,0.8931428571428572
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.3,6.0,9.0,1.017583037109375,31.26,30.79,31.55,0.7815000000000001
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.3,1.0,6.0,2.1875045312499997,31.26,30.79,31.55,0.5598208573256558
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,2.1308640478515626,31.26,30.79,31.55,0.6397952655150352
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.1,12.0,181.0,1.1015669921875002,31.26,30.79,31.55,0.7197696737044146
RNG,RNG250919P00023000,Put,2025-09-19,23.0,0.0,0.3,,1.0,1.2851598242187499,31.26,30.79,31.55,0.7357645553422905
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.1,7.0,912.0,0.7929708203125,31.26,30.79,31.55,0.799744081893794
RNG,RNG250919P00026000,Put,2025-09-19,26.0,0.0,0.3,1.0,11.0,0.8554701953125,31.26,30.79,31.55,0.8317338451695457
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.0,0.15,3.0,2.0,0.6679720703125002,31.26,30.79,31.55,0.8477287268074216
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.0,0.15,10.0,43.0,0.6093789062500001,31.26,30.79,31.55,0.8637236084452975
RNG,RNG250919P00027500,Put,2025-09-19,27.5,0.0,0.3,,11.0,0.65039412109375,31.26,30.79,31.55,0.8797184900831734
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.0,0.2,1.0,26.0,0.5214891601562499,31.26,30.79,31.55,0.8957133717210493
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.0,0.15,,4.0,0.5136767382812499,31.26,30.79,31.55,0.9117082533589251
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.05,0.15,51.0,78.0,0.44336494140625,31.26,30.79,31.55,0.927703134996801
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.2,0.3,22.0,183.0,0.4023497265625,31.26,30.79,31.55,0.9596928982725528
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.55,0.7,7.0,94.0,0.42188078125,31.26,30.79,31.55,0.9916826615483045
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.65,0.9,2.0,10.0,0.393560751953125,31.26,30.79,31.55,1.0076775431861804
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.1,1.25,1.0,6.0,0.41797457031249996,31.26,30.79,31.55,1.0236724248240563
RNG,RNG250919P00032500,Put,2025-09-19,32.5,1.45,1.6,4.0,3.0,0.41992767578125,31.26,30.79,31.55,1.0396673064619322
RNG,RNG250919P00033500,Put,2025-09-19,33.5,2.3,2.5,1.0,1.0,0.49707534179687507,31.26,30.79,31.55,1.071657069737684
RNG,RNG250919P00035000,Put,2025-09-19,35.0,3.7,4.1,3.0,3.0,0.585941640625,31.26,30.79,31.55,1.1196417146513116
RNG,RNG250926C00025000,Call,2025-09-26,25.0,6.1,7.1,1.0,1.0,0.93164130859375,31.26,30.79,31.55,1.2504
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.7,1.8,2.0,175.0,0.411138701171875,31.26,30.79,31.55,1.042
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.0,0.15,4.0,42.0,0.43164630859375,31.26,30.79,31.55,0.8931428571428572
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.4,0.5,4.0,33.0,0.393560751953125,31.26,30.79,31.55,0.9596928982725528
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.85,2.05,2.0,10.0,0.432622861328125,31.26,30.79,31.55,1.042
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.1,0.25,160.0,278.0,0.418951123046875,31.26,30.79,31.55,0.8931428571428572
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.2,0.35,20.0,2.0,0.411138701171875,31.26,30.79,31.55,0.8931428571428572
RNG,RNG251017C00012500,Call,2025-10-17,12.5,18.6,19.0,,11.0,1.3125034374999998,31.26,30.79,31.55,2.5008
RNG,RNG251017C00015000,Call,2025-10-17,15.0,11.5,12.2,,1.0,1.0000000000000003e-05,31.26,30.79,31.55,2.084
RNG,RNG251017C00020000,Call,2025-10-17,20.0,12.0,12.2,2.0,0.0,1.361331318359375,31.26,30.79,31.55,1.5630000000000002
RNG,RNG251017C00022500,Call,2025-10-17,22.5,8.7,9.0,3.0,26.0,0.6015664843750002,31.26,30.79,31.55,1.3893333333333333
RNG,RNG251017C00025000,Call,2025-10-17,25.0,6.3,6.6,2.0,238.0,0.5205126074218749,31.26,30.79,31.55,1.2504
RNG,RNG251017C00030000,Call,2025-10-17,30.0,2.15,2.55,1.0,1111.0,0.476567734375,31.26,30.79,31.55,1.042
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.3,0.45,15.0,775.0,0.4062559375,31.26,30.79,31.55,0.8931428571428572
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.0,0.35,16.0,171.0,0.5195360546875,31.26,30.79,31.55,0.7815000000000001
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.0,0.0,1.0,1.0,0.2500075,31.26,30.79,31.55,0.6946666666666667
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.92773509765625,31.26,30.79,31.55,0.6252
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.439455927734375,31.26,30.79,31.55,0.4798464491362764
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.2773473632812498,31.26,30.79,31.55,0.5598208573256558
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.3,20.0,133.0,0.8632826171875,31.26,30.79,31.55,0.6397952655150352
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.35,4.0,69.0,0.69336244140625,31.26,30.79,31.55,0.7197696737044146
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.05,0.15,6.0,242.0,0.49121602539062503,31.26,30.79,31.55,0.799744081893794
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.8,1.0,1.0,341.0,0.398443515625,31.26,30.79,31.55,0.9596928982725528
RNG,RNG251017P00035000,Put,2025-10-17,35.0,3.9,4.1,5.0,185.0,0.37402969726562496,31.26,30.79,31.55,1.1196417146513116
RNG,RNG251017P00040000,Put,2025-10-17,40.0,8.5,8.9,1.0,0.0,0.5097705273437501,31.26,30.79,31.55,1.2795905310300704
RNG,RNG251017P00045000,Put,2025-10-17,45.0,21.8,23.4,,0.0,3.2070332324218747,31.26,30.79,31.55,1.4395393474088292
RNG,RNG251024C00030000,Call,2025-10-24,30.0,2.3,2.5,6.0,6.0,0.424810439453125,31.26,30.79,31.55,1.042
RNG,RNG251219C00015000,Call,2025-12-19,15.0,8.9,9.8,2.0,2.0,1.0000000000000003e-05,31.26,30.79,31.55,2.084
RNG,RNG251219C00017500,Call,2025-12-19,17.5,14.6,14.9,1.0,2.0,1.0683640332031252,31.26,30.79,31.55,1.7862857142857145
RNG,RNG251219C00020000,Call,2025-12-19,20.0,11.5,11.8,2.0,8.0,0.657229990234375,31.26,30.79,31.55,1.5630000000000002
RNG,RNG251219C00022500,Call,2025-12-19,22.5,9.2,9.5,2.0,69.0,0.5874064697265625,31.26,30.79,31.55,1.3893333333333333
RNG,RNG251219C00025000,Call,2025-12-19,25.0,7.1,7.3,1.0,391.0,0.5351608984375,31.26,30.79,31.55,1.2504
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.6,3.8,1.0,504.0,0.4907277490234375,31.26,30.79,31.55,1.042
