Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1.0,1.0000000000000003e-05,19.9,19.87,19.97,39.8
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39.0,1.0000000000000003e-05,19.9,19.87,19.97,19.9
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271.0,1.0000000000000003e-05,19.9,19.87,19.97,13.266666666666666
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361.0,1.0000000000000003e-05,19.9,19.87,19.97,9.95
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035.0,1.0000000000000003e-05,19.9,19.87,19.97,7.959999999999999
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004.0,1.0000000000000003e-05,19.9,19.87,19.97,6.633333333333333
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447.0,1.0000000000000003e-05,19.9,19.87,19.97,5.685714285714285
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189.0,1.0000000000000003e-05,19.9,19.87,19.97,4.975
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14.0,1.0000000000000003e-05,19.9,19.87,19.97,4.422222222222222
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10.0,1.0000000000000003e-05,19.9,19.87,19.97,3.9799999999999995
LCID,LCID250912C00010000,Call,2025-09-12,10.0,9.85,10.0,16.0,0.0,4.312504609374999,19.9,19.87,19.97,1.9899999999999998
LCID,LCID250912C00012000,Call,2025-09-12,12.0,7.85,8.0,25.0,4.0,3.281251796875,19.9,19.87,19.97,1.6583333333333332
LCID,LCID250912C00013000,Call,2025-09-12,13.0,6.85,7.0,,0.0,2.81250296875,19.9,19.87,19.97,1.5307692307692307
LCID,LCID250912C00013500,Call,2025-09-12,13.5,6.35,6.5,3.0,0.0,2.593753515625,19.9,19.87,19.97,1.4740740740740739
LCID,LCID250912C00014000,Call,2025-09-12,14.0,5.85,6.0,32.0,0.0,2.3750040624999995,19.9,19.87,19.97,1.4214285714285713
LCID,LCID250912C00014500,Call,2025-09-12,14.5,5.35,5.55,1.0,2.0,2.4531288671875,19.9,19.87,19.97,1.3724137931034481
LCID,LCID250912C00015000,Call,2025-09-12,15.0,4.85,5.0,1.0,0.0,1.96875015625,19.9,19.87,19.97,1.3266666666666667
LCID,LCID250912C00015500,Call,2025-09-12,15.5,4.35,4.5,6.0,58.0,1.78125109375,19.9,19.87,19.97,1.2838709677419353
LCID,LCID250912C00016000,Call,2025-09-12,16.0,3.85,4.0,12.0,39.0,1.5781271093749998,19.9,19.87,19.97,1.24375
LCID,LCID250912C00016500,Call,2025-09-12,16.5,3.35,3.5,40.0,36.0,1.3906280468749999,19.9,19.87,19.97,1.206060606060606
LCID,LCID250912C00017000,Call,2025-09-12,17.0,2.74,2.96,156.0,6177.0,1.4375028125,19.9,19.87,19.97,1.1705882352941175
LCID,LCID250912C00017500,Call,2025-09-12,17.5,2.38,2.69,106.0,3419.0,1.5312523437499999,19.9,19.87,19.97,1.137142857142857
LCID,LCID250912C00018000,Call,2025-09-12,18.0,1.76,2.09,107.0,547.0,0.8281267187499999,19.9,19.87,19.97,1.1055555555555554
LCID,LCID250912C00018500,Call,2025-09-12,18.5,1.38,1.47,42.0,460.0,0.64062859375,19.9,19.87,19.97,1.0756756756756756
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.89,0.98,444.0,4619.0,0.64062859375,19.9,19.87,19.97,1.0473684210526315
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.5,0.56,217.0,573.0,0.5507857421875001,19.9,19.87,19.97,1.0205128205128204
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.27,0.28,1969.0,3126.0,0.5468795312500001,19.9,19.87,19.97,0.9949999999999999
LCID,LCID250912C00020500,Call,2025-09-12,20.5,0.12,0.15,798.0,488.0,0.6015664843750002,19.9,19.87,19.97,0.9707317073170731
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.06,0.11,631.0,1016.0,0.710940390625,19.9,19.87,19.97,0.9476190476190476
LCID,LCID250912C00021500,Call,2025-09-12,21.5,0.02,0.05,110.0,215.0,0.7187528125,19.9,19.87,19.97,0.9255813953488371
