Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,0.6,11.0,25,0.36694968994140625,69.45,66.38,70.0,0.7199424046076314
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.25,1.05,2.0,8,0.33399103515625,69.45,66.38,70.0,0.7919366450683945
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.4,0.85,2.0,5,0.2683178637695312,69.45,66.38,70.0,0.827933765298776
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.65,1.1,1.0,12,0.2474440490722656,69.45,66.38,70.0,0.8639308855291576
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.95,1.65,2.0,6,0.24231714721679687,69.45,66.38,70.0,0.8999280057595392
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.65,2.3,20.0,28,0.23194127441406248,69.45,66.38,70.0,0.9359251259899207
VTR,VTR270115C00030000,Call,2027-01-15,30.0,0.0,0.0,,0,1.0000000000000003e-05,69.45,66.38,70.0,2.315
VTR,VTR270115C00040000,Call,2027-01-15,40.0,24.0,28.4,1.0,1,1.0000000000000003e-05,69.45,66.38,70.0,1.73625
VTR,VTR270115C00050000,Call,2027-01-15,50.0,18.0,18.9,,1,1.0000000000000003e-05,69.45,66.38,70.0,1.389
VTR,VTR270115C00055000,Call,2027-01-15,55.0,14.6,18.4,2.0,2,0.3320379296875,69.45,66.38,70.0,1.2627272727272727
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.33185482604980465,69.45,66.38,70.0,1.2078260869565218
VTR,VTR270115C00060000,Call,2027-01-15,60.0,12.0,13.1,1.0,167,0.24927508544921873,69.45,66.38,70.0,1.1575
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.5,13.5,2.0,4,0.31702343139648437,69.45,66.38,70.0,1.1112
VTR,VTR270115C00065000,Call,2027-01-15,65.0,7.0,11.9,2.0,15,0.3070137658691406,69.45,66.38,70.0,1.0684615384615386
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.8,10.0,1.0,7,0.2846751220703124,69.45,66.38,70.0,1.028888888888889
VTR,VTR270115C00070000,Call,2027-01-15,70.0,4.0,7.0,1.0,13,0.22565471618652344,69.45,66.38,70.0,0.9921428571428572
VTR,VTR270115C00072500,Call,2027-01-15,72.5,3.0,7.9,4.0,170,0.28552960571289054,69.45,66.38,70.0,0.9579310344827586
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.0,6.8,171.0,173,0.27967028930664056,69.45,66.38,70.0,0.926
VTR,VTR270115C00077500,Call,2027-01-15,77.5,1.0,4.6,1.0,1,0.2356033471679687,69.45,66.38,70.0,0.8961290322580645
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.9,4.0,266.0,274,0.23859403991699218,69.45,66.38,70.0,0.868125
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.0,3.4,2.0,5,0.25751474914550787,69.45,66.38,70.0,0.8170588235294118
VTR,VTR270115C00090000,Call,2027-01-15,90.0,1.45,3.1,1.0,4,0.280707876586914,69.45,66.38,70.0,0.7716666666666667
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.05,3.3,1.0,10,0.3189765368652343,69.45,66.38,70.0,0.7310526315789474
VTR,VTR270115P00032500,Put,2027-01-15,32.5,0.0,1.45,1.0,5,0.5269822692871093,69.45,66.38,70.0,0.46796256299496036
VTR,VTR270115P00035000,Put,2027-01-15,35.0,0.35,2.05,1.0,8,0.5373581420898439,69.45,66.38,70.0,0.5039596832253419
VTR,VTR270115P00037500,Put,2027-01-15,37.5,0.0,0.0,1.0,5,0.12500875,69.45,66.38,70.0,0.5399568034557235
VTR,VTR270115P00040000,Put,2027-01-15,40.0,0.0,1.6,1.0,22,0.41809663940429687,69.45,66.38,70.0,0.5759539236861051
VTR,VTR270115P00042500,Put,2027-01-15,42.5,0.0,3.3,2.0,1,0.49377947631835944,69.45,66.38,70.0,0.6119510439164867
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.35,0.95,2.0,27,0.29724823852539056,69.45,66.38,70.0,0.6479481641468682
VTR,VTR270115P00047500,Put,2027-01-15,47.5,0.0,2.2,1.0,1,0.3518131225585937,69.45,66.38,70.0,0.6839452843772498
VTR,VTR270115P00050000,Put,2027-01-15,50.0,0.0,2.3,2.0,2,0.32349309326171866,69.45,66.38,70.0,0.7199424046076314
VTR,VTR270115P00052500,Put,2027-01-15,52.5,0.0,2.65,,3,0.30799031860351556,69.45,66.38,70.0,0.755939524838013
VTR,VTR270115P00055000,Put,2027-01-15,55.0,0.2,3.1,2.0,4,0.2952340985107421,69.45,66.38,70.0,0.7919366450683945
VTR,VTR270115P00057500,Put,2027-01-15,57.5,0.55,3.6,2.0,7,0.2821727056884765,69.45,66.38,70.0,0.827933765298776
VTR,VTR270115P00060000,Put,2027-01-15,60.0,0.5,4.1,2.0,10,0.26673096557617193,69.45,66.38,70.0,0.8639308855291576
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.0,4.8,2.0,3,0.2561109545898438,69.45,66.38,70.0,0.8999280057595392
VTR,VTR270115P00065000,Put,2027-01-15,65.0,2.0,6.5,1.0,4,0.2757030438232422,69.45,66.38,70.0,0.9359251259899207
VTR,VTR270115P00067500,Put,2027-01-15,67.5,3.0,7.8,1.0,1,0.2769237347412109,69.45,66.38,70.0,0.9719222462203023
VTR,VTR270115P00075000,Put,2027-01-15,75.0,11.5,14.5,,2,0.3468693243408203,69.45,66.38,70.0,1.079913606911447
VTR,VTR270115P00090000,Put,2027-01-15,90.0,27.0,32.0,,0,0.5564619549560548,69.45,66.38,70.0,1.2958963282937364
