Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.0,7.1,3.0,9,6.9062513671875,13.31,13.25,13.34,1.9014285714285715
PCT,PCT250912C00008000,Call,2025-09-12,8.0,5.0,6.1,1.0,7,5.7187528515625,13.31,13.25,13.34,1.66375
PCT,PCT250912C00011000,Call,2025-09-12,11.0,2.0,3.1,3.0,4,2.7890655273437504,13.31,13.25,13.34,1.21
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.5,2.55,2.0,2,2.2500043749999996,13.31,13.25,13.34,1.157391304347826
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.05,2.05,1.0,3,1.9062504687500001,13.31,13.25,13.34,1.1091666666666666
PCT,PCT250912C00012500,Call,2025-09-12,12.5,0.55,0.95,10.0,8,1.125004375,13.31,13.25,13.34,1.0648
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.05,0.45,18.0,25,0.6875031250000001,13.31,13.25,13.34,1.0238461538461539
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.05,0.15,14.0,1895,0.585941640625,13.31,13.25,13.34,0.985925925925926
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.0,0.05,3.0,1510,0.5312546875,13.31,13.25,13.34,0.9507142857142857
PCT,PCT250912C00014500,Call,2025-09-12,14.5,0.0,0.05,2.0,139,0.7812521875,13.31,13.25,13.34,0.9179310344827587
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.0,0.2,1.0,106,1.4453152734375,13.31,13.25,13.34,0.8873333333333334
PCT,PCT250912C00015500,Call,2025-09-12,15.5,0.0,0.5,,17,2.3125042187499996,13.31,13.25,13.34,0.8587096774193549
PCT,PCT250912C00016000,Call,2025-09-12,16.0,0.0,0.5,2.0,3,2.58594103515625,13.31,13.25,13.34,0.831875
PCT,PCT250912C00016500,Call,2025-09-12,16.5,0.0,0.5,,1,2.847659130859375,13.31,13.25,13.34,0.8066666666666666
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.0,0.5,,3,3.750000625,13.31,13.25,13.34,0.7194594594594594
PCT,PCT250912P00010000,Put,2025-09-12,10.0,0.0,0.5,,3,3.750000625,13.31,13.25,13.34,0.7513148009015778
PCT,PCT250912P00011000,Put,2025-09-12,11.0,0.0,0.5,,4,2.8359404101562498,13.31,13.25,13.34,0.8264462809917356
PCT,PCT250912P00011500,Put,2025-09-12,11.5,0.0,0.5,5.0,20,2.3906290234374996,13.31,13.25,13.34,0.8640120210368144
PCT,PCT250912P00012000,Put,2025-09-12,12.0,0.0,0.1,5.0,140,1.1015669921875002,13.31,13.25,13.34,0.9015777610818932
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.0,0.1,1.0,848,0.7656273437500001,13.31,13.25,13.34,0.9391435011269722
