Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,57.0,3761,1.5000025,0.4553,0.4541,0.4538,0.9106
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,5.0,357,4.2500046875,0.4553,0.4541,0.4538,0.4553
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,2.0,208,0.6875031250000001,0.4553,0.4541,0.4538,1.0981770261366133
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.3,0.6,1.0,0,5.562503046874999,0.4553,0.4541,0.4538,2.1963540522732266
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.1,1.0,76,3.8750003125,0.4553,0.4541,0.4538,3.2945310784098396
SENS,SENS250919P00002000,Put,2025-09-19,2.0,1.35,1.6,,0,7.7500003125,0.4553,0.4541,0.4538,4.392708104546453
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.4,3.8,,1,9.625003984375,0.4553,0.4541,0.4538,8.785416209092906
SENS,SENS250919P00005000,Put,2025-09-19,5.0,4.4,4.7,,1,6.500001875000001,0.4553,0.4541,0.4538,10.981770261366133
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.05,696.0,2561,0.7187528125,0.4553,0.4541,0.4538,0.9106
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,3.0,6820,2.0625048437499998,0.4553,0.4541,0.4538,0.4553
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.4553,0.4541,0.4538,0.3035333333333333
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.1,15.0,57,3.6875007812500002,0.4553,0.4541,0.4538,0.22765
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.6250009375000003,0.4553,0.4541,0.4538,0.15176666666666666
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4553,0.4541,0.4538,0.113825
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,6.0,2327,0.8125018749999999,0.4553,0.4541,0.4538,1.0981770261366133
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.35,0.6,1.0,69,2.750003125,0.4553,0.4541,0.4538,2.1963540522732266
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.7,1.15,5.0,0,4.312504609374999,0.4553,0.4541,0.4538,3.2945310784098396
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.3,3.7,5.0,0,6.593751757812501,0.4553,0.4541,0.4538,8.785416209092906
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,109.0,18795,1.3281283593749997,0.4553,0.4541,0.4538,0.9106
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,22.0,23713,1.125004375,0.4553,0.4541,0.4538,0.4553
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,4.0,6486,1.4375028125,0.4553,0.4541,0.4538,0.3035333333333333
