Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,16.4,20.4,1.0,1,2.815432648925781,55.91,52.75,57.74,1.4909333333333332
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,14.1,17.2,1.0,2,2.1220750073242183,55.91,52.75,57.74,1.3977499999999998
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,11.4,14.8,2.0,2,1.89453177734375,55.91,52.75,57.74,1.3155294117647058
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,9.9,12.2,2.0,32,0.8437515624999999,55.91,52.75,57.74,1.2424444444444445
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,6.4,10.4,,1,1.5937520312499998,55.91,52.75,57.74,1.1770526315789474
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,3.9,7.9,,1,1.3046909765624997,55.91,52.75,57.74,1.1181999999999999
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,2.55,3.8,1.0,218,0.44922425781249997,55.91,52.75,57.74,1.0649523809523809
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.5,1.75,1.0,310,0.35742830078125,55.91,52.75,57.74,1.0165454545454544
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.45,0.6,28.0,368,0.34766277343749996,55.91,52.75,57.74,0.9723478260869565
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.05,0.2,11.0,934,0.379889013671875,55.91,52.75,57.74,0.9318333333333333
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.35,19.0,1704,0.508793974609375,55.91,52.75,57.74,0.8945599999999999
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,727,0.77148666015625,55.91,52.75,57.74,0.860153846153846
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.75,1.0,39,0.90429783203125,55.91,52.75,57.74,0.8282962962962962
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,0.632816171875,55.91,52.75,57.74,0.7987142857142857
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,1.1464886425781249,55.91,52.75,57.74,0.7454666666666666
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,1.5976582617187498,55.91,52.75,57.74,0.6988749999999999
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,,2,1.1308637207031251,55.91,52.75,57.74,0.8048649615453408
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.70312796875,55.91,52.75,57.74,0.849579681631193
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.5,6.0,17,0.57617611328125,55.91,52.75,57.74,0.8942944017170453
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.25,25.0,230,0.383795224609375,55.91,52.75,57.74,0.9390091218028975
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.25,0.8,27.0,239,0.34570966796874997,55.91,52.75,57.74,0.9837238418887498
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.2,2.35,20.0,208,0.398443515625,55.91,52.75,57.74,1.0284385619746022
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,2.9,5.0,7.0,328,0.6689486230468751,55.91,52.75,57.74,1.0731532820604543
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,4.7,8.7,5.0,8,1.267093508300781,55.91,52.75,57.74,1.1178680021463065
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,7.9,11.2,1.0,2,0.8183611914062499,55.91,52.75,57.74,1.162582722232159
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,0.9003916210937499,55.91,52.75,57.74,1.2520121624038634
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,19.0,23.0,7.0,10,0.7382838671874999,55.91,52.75,57.74,1.5974285714285714
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,9.8,13.5,,1,1.0131885278320314,55.91,52.75,57.74,1.1770526315789474
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.885743330078125,55.91,52.75,57.74,1.1181999999999999
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,4.6,4.9,21.0,433,0.4184628466796875,55.91,52.75,57.74,1.0649523809523809
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.95,3.2,1.0,611,0.3864807446289062,55.91,52.75,57.74,1.0165454545454544
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.7,2.05,20.0,104,0.3852600537109374,55.91,52.75,57.74,0.9723478260869565
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.9,1.2,32.0,3075,0.37793590820312495,55.91,52.75,57.74,0.9318333333333333
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.5,0.7,12.0,562,0.38184211914062494,55.91,52.75,57.74,0.8945599999999999
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.2,0.5,7.0,653,0.414068359375,55.91,52.75,57.74,0.860153846153846
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.0,0.3,12.0,330,0.42188078125,55.91,52.75,57.74,0.8282962962962962
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,0.7,20.0,560,0.506840869140625,55.91,52.75,57.74,0.7987142857142857
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,0.95,6.0,82,0.596683720703125,55.91,52.75,57.74,0.7711724137931034
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.3,4.0,438,0.5273484765625001,55.91,52.75,57.74,0.7454666666666666
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.05,0.95,2.0,61,0.7128934960937501,55.91,52.75,57.74,0.7214193548387097
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.56055126953125,55.91,52.75,57.74,0.6988749999999999
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,55.91,52.75,57.74,0.6577647058823529
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.05,0.7,3.0,3,0.8867198828124999,55.91,52.75,57.74,0.6212222222222222
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.95,2.0,3,1.0078174609375,55.91,52.75,57.74,0.5885263157894737
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.5,2.0,8,0.9609378906249999,55.91,52.75,57.74,0.5590999999999999
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,1.95,,2,0.9545902978515625,55.91,52.75,57.74,0.7154355213736362
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.75,2.0,44,0.6259803027343751,55.91,52.75,57.74,0.7601502414594885
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.45,1.0,27,0.5488326367187502,55.91,52.75,57.74,0.8048649615453408
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.4,1.0,33,0.4292049267578125,55.91,52.75,57.74,0.849579681631193
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.45,0.65,4.0,57,0.3881897119140625,55.91,52.75,57.74,0.8942944017170453
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.85,1.25,7.0,63,0.37915659912109373,55.91,52.75,57.74,0.9390091218028975
