Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,7.7,10.3,1.0,1,0.8378922460937499,106.11,100.93,110.99,1.0611
POST,POST250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,4,1.0000000000000003e-05,106.11,100.93,110.99,1.0105714285714287
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,1.45,1.0,40,0.44385321777343745,106.11,100.93,110.99,0.9646363636363636
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.75,4.0,31,0.514653291015625,106.11,100.93,110.99,0.922695652173913
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.5639692041015626,106.11,100.93,110.99,0.88425
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,1.4,2.0,2,0.815431533203125,106.11,100.93,110.99,0.84888
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.2500075,106.11,100.93,110.99,0.8162307692307692
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,1.2231484155273438,106.11,100.93,110.99,0.786
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.75,3.0,3,1.0449266503906252,106.11,100.93,110.99,0.7579285714285714
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,1.3720734521484375,106.11,100.93,110.99,0.7317931034482759
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,1.9433596582031252,106.11,100.93,110.99,0.6241764705882353
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,2.3203166992187496,106.11,100.93,110.99,0.5654509471303365
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.0351610742187503,106.11,100.93,110.99,0.7539345961737819
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.648441015625,106.11,100.93,110.99,0.8010555084346433
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.75,53.0,53,0.914063359375,106.11,100.93,110.99,0.8481764206955047
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.0,107.0,110,0.5810588769531251,106.11,100.93,110.99,0.895297332956366
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.75,1.0,18,0.6357458300781251,106.11,100.93,110.99,0.9424182452172274
POST,POST250919P00105000,Put,2025-09-19,105.0,0.0,1.9,2.0,22,0.36524072265625,106.11,100.93,110.99,0.9895391574780887
POST,POST250919P00110000,Put,2025-09-19,110.0,2.15,6.1,1.0,0,0.56836369140625,106.11,100.93,110.99,1.03666006973895
POST,POST250919P00115000,Put,2025-09-19,115.0,8.3,11.0,1.0,7,0.5170946728515625,106.11,100.93,110.99,1.0837809819998114
POST,POST250919P00120000,Put,2025-09-19,120.0,11.6,14.4,2.0,1,0.6103554589843752,106.11,100.93,110.99,1.130901894260673
POST,POST251017C00095000,Call,2025-10-17,95.0,10.4,12.8,1.0,1,0.43677321044921874,106.11,100.93,110.99,1.1169473684210527
POST,POST251017C00110000,Call,2025-10-17,110.0,1.05,1.6,7.0,14,0.23120885986328127,106.11,100.93,110.99,0.9646363636363636
POST,POST251017C00115000,Call,2025-10-17,115.0,0.25,0.6,4.0,6,0.2356033471679687,106.11,100.93,110.99,0.922695652173913
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,1.55,23.0,22,0.42969320312500003,106.11,100.93,110.99,0.88425
POST,POST251017P00100000,Put,2025-10-17,100.0,0.05,1.75,2.0,8,0.313483427734375,106.11,100.93,110.99,0.9424182452172274
POST,POST251017P00105000,Put,2025-10-17,105.0,1.9,2.35,5.0,11,0.2142412561035156,106.11,100.93,110.99,0.9895391574780887
POST,POST251017P00110000,Put,2025-10-17,110.0,4.5,5.0,16.0,18,0.18994950683593753,106.11,100.93,110.99,1.03666006973895
POST,POST251121C00115000,Call,2025-11-21,115.0,0.25,2.75,10.0,10,0.317389638671875,106.11,100.93,110.99,0.922695652173913
POST,POST251121C00120000,Call,2025-11-21,120.0,0.45,1.0,,1,0.26380130737304686,106.11,100.93,110.99,0.88425
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,1.5,,1,0.41699801757812494,106.11,100.93,110.99,0.8162307692307692
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.75,,1,0.6586948193359375,106.11,100.93,110.99,0.6596927716520592
POST,POST251121P00105000,Put,2025-11-21,105.0,2.0,5.0,,1,0.29633272033691405,106.11,100.93,110.99,0.9895391574780887
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7629406384277342,106.11,100.93,110.99,1.7685
POST,POST251219C00065000,Call,2025-12-19,65.0,43.5,46.4,,1,0.9853517089843751,106.11,100.93,110.99,1.6324615384615384
POST,POST251219C00100000,Call,2025-12-19,100.0,7.9,11.5,1.0,4,0.3761048718261719,106.11,100.93,110.99,1.0611
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.4288387194824219,106.11,100.93,110.99,1.0105714285714287
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.836793624267578,106.11,100.93,110.99,0.9646363636363636
POST,POST251219C00115000,Call,2025-12-19,115.0,0.75,3.3,1.0,103,0.2970041003417968,106.11,100.93,110.99,0.922695652173913
