Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.25,1.0,3.0,7.0,12.625002109375002,1.24,1.22,1.27,2.48
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.45,10.0,38.0,4.62500421875,1.24,1.22,1.27,1.24
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,40.0,94.0,1.2812535937499998,1.24,1.22,1.27,0.8266666666666667
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.0,,2.0,0.500005,1.24,1.22,1.27,0.62
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.1,1.0,13.0,1.96875015625,1.24,1.22,1.27,0.8064516129032259
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.45,,2.0,2.281254296875,1.24,1.22,1.27,1.24
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.35,,100.0,2.3203166992187496,1.24,1.22,1.27,0.62
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.45,1.45,1.0,77.0,3.843750390625,1.24,1.22,1.27,2.48
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.25,0.4,37.0,916.0,0.92187578125,1.24,1.22,1.27,1.24
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.25,300.0,10.0,0.9687503125,1.24,1.22,1.27,0.8266666666666667
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,0.0,,0.0,0.2500075,1.24,1.22,1.27,0.62
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.4,2.0,78.0,2.0937547656249995,1.24,1.22,1.27,0.496
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,4.140629824218751,1.24,1.22,1.27,0.16533333333333333
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.45,1.0,5.0,1.71875140625,1.24,1.22,1.27,0.8064516129032259
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.55,2.15,16.0,1.0,3.9218751953125004,1.24,1.22,1.27,2.0161290322580645
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,3.9,5.1,8.0,0.0,5.51562810546875,1.24,1.22,1.27,4.032258064516129
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,4.906253867187499,1.24,1.22,1.27,6.048387096774194
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.7,0.85,120.0,402.0,1.15625421875,1.24,1.22,1.27,2.48
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.4,0.5,63.0,734.0,1.0859420703125,1.24,1.22,1.27,1.24
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.1,0.3,11.0,135.0,0.8710950390625,1.24,1.22,1.27,0.8266666666666667
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.35,2.0,13.0,1.1054732226562503,1.24,1.22,1.27,0.62
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,4.0,1.0,42.0,0.0,1.24,1.22,1.27,0.248
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,2.5,1.0,62.0,0.0,1.24,1.22,1.27,0.16533333333333333
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,2.0,2.0,0.7656273437500001,1.24,1.22,1.27,0.8064516129032259
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.7,6.0,106.0,0.5312546875,1.24,1.22,1.27,1.2096774193548387
