Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,6.8,10.5,3.0,3,1.3437532812499997,26.1,18.6,26.14,1.4914285714285715
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.1,18.6,26.14,1.3050000000000002
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,2.6,4.4,1.0,10,1.408206083984375,26.1,18.6,26.14,1.1600000000000001
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.3,1.65,1.0,180,0.50586431640625,26.1,18.6,26.14,1.044
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.3,1.75,65.0,617,0.9726565234375,26.1,18.6,26.14,0.9490909090909091
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.05,0.1,32.0,2784,0.5898478515625001,26.1,18.6,26.14,0.87
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.75,1.0,2042,1.2460975195312498,26.1,18.6,26.14,0.8030769230769231
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.3,1.0,168,1.2070352148437498,26.1,18.6,26.14,0.7457142857142858
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.1,18.6,26.14,0.6960000000000001
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.669925200195313,26.1,18.6,26.14,0.6525000000000001
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.45,1.0,102,2.3828165429687496,26.1,18.6,26.14,0.5747126436781609
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,132,0.8437515624999999,26.1,18.6,26.14,0.7662835249042145
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.1,4.0,21793,0.585941640625,26.1,18.6,26.14,0.8620689655172413
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.0,0.45,23.0,1363,0.5585981640625001,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.6,2.05,3.0,93,0.577152666015625,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,2.2,6.0,2.0,9,0.7597680273437502,26.1,18.6,26.14,1.1494252873563218
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,4.7,8.5,3.0,13,1.0429735351562504,26.1,18.6,26.14,1.2452107279693485
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,0.0,0.0,1.0,0,1.0000000000000003e-05,26.1,18.6,26.14,2.088
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.1,18.6,26.14,1.74
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,0.0,0.0,5.0,0,1.0000000000000003e-05,26.1,18.6,26.14,1.4914285714285715
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.2,8.2,2.0,56,1.1357465087890626,26.1,18.6,26.14,1.3050000000000002
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.0,4.3,8.0,143,0.58789474609375,26.1,18.6,26.14,1.1600000000000001
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.3,2.5,6.0,429,0.5546919531250001,26.1,18.6,26.14,1.044
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.05,1.3,259.0,622,0.526371923828125,26.1,18.6,26.14,0.9490909090909091
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.5,0.65,12.0,878,0.5429733203125001,26.1,18.6,26.14,0.87
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.2,0.35,2.0,11680,0.56055126953125,26.1,18.6,26.14,0.8030769230769231
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.05,0.55,2.0,311,0.70312796875,26.1,18.6,26.14,0.7457142857142858
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.1,1.0,2037,0.6132851171875001,26.1,18.6,26.14,0.6960000000000001
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.75,2.0,132,0.9687503125,26.1,18.6,26.14,0.6525000000000001
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,1.0634812451171878,26.1,18.6,26.14,0.6141176470588235
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,1.15,2.0,11,1.2773473632812498,26.1,18.6,26.14,0.5800000000000001
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,1.15,1.0,21,1.3623078759765623,26.1,18.6,26.14,0.5494736842105263
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.3603547607421875,26.1,18.6,26.14,0.522
