Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.0,7.5,17.0,17,7.562500546875,9.67,9.62,9.91,3.868
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.6,4.8,1.0,9,2.2500043749999996,9.67,9.62,9.91,1.934
MODG,MODG250919C00007500,Call,2025-09-19,7.5,2.15,2.25,6.0,429,1.000005,9.67,9.62,9.91,1.2893333333333332
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.15,0.25,10.0,2338,0.5507857421875001,9.67,9.62,9.91,0.967
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,1120,1.0625046875000002,9.67,9.62,9.91,0.7736
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.6601595996093756,9.67,9.62,9.91,0.6446666666666666
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.15,20.0,80,2.7031282421875,9.67,9.62,9.91,0.5170630816959669
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,648,0.9687503125,9.67,9.62,9.91,0.7755946225439504
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.5,1.05,1.0,477,0.9687503125,9.67,9.62,9.91,1.0341261633919339
MODG,MODG250919P00012500,Put,2025-09-19,12.5,2.65,3.0,3.0,2,1.47265888671875,9.67,9.62,9.91,1.2926577042399172
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.6,4.8,3.0,78,1.109379453125,9.67,9.62,9.91,1.934
MODG,MODG251017C00007500,Call,2025-10-17,7.5,2.25,2.35,6.0,205,0.7187528125,9.67,9.62,9.91,1.2893333333333332
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.55,0.7,37.0,1678,0.6250037500000001,9.67,9.62,9.91,0.967
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.1,0.2,5.0,1340,0.6992217578125001,9.67,9.62,9.91,0.7736
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.7929708203125,9.67,9.62,9.91,0.6446666666666666
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.25,,45,1.1953165234375,9.67,9.62,9.91,0.5525714285714286
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,280,2.0820360449218747,9.67,9.62,9.91,0.5170630816959669
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,10.0,605,0.6640658593750002,9.67,9.62,9.91,0.7755946225439504
MODG,MODG251017P00010000,Put,2025-10-17,10.0,0.85,1.05,30.0,300,0.6210975390625001,9.67,9.62,9.91,1.0341261633919339
MODG,MODG251017P00012500,Put,2025-10-17,12.5,2.85,3.0,5.0,18,0.6132851171875001,9.67,9.62,9.91,1.2926577042399172
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.2,5.5,1.0,0,0.6796907031250001,9.67,9.62,9.91,1.5511892450879008
MODG,MODG251121C00002500,Call,2025-11-21,2.5,0.0,0.0,10.0,0,1.0000000000000003e-05,9.67,9.62,9.91,3.868
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.7,4.9,1.0,109,1.0859420703125,9.67,9.62,9.91,1.934
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.4,2.6,11.0,223,0.7226590234375,9.67,9.62,9.91,1.2893333333333332
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.95,1.05,8.0,451,0.6669955175781253,9.67,9.62,9.91,0.967
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.3,0.35,12.0,688,0.6513706738281251,9.67,9.62,9.91,0.7736
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.2,40.0,247,0.7226590234375,9.67,9.62,9.91,0.6446666666666666
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.2,,401,1.9453127734375002,9.67,9.62,9.91,0.25853154084798347
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,480,1.01953615234375,9.67,9.62,9.91,0.5170630816959669
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,1.0,406,0.69336244140625,9.67,9.62,9.91,0.7755946225439504
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.2,1.35,20.0,94,0.6347692773437501,9.67,9.62,9.91,1.0341261633919339
MODG,MODG251121P00012500,Put,2025-11-21,12.5,2.9,3.2,2.0,7,0.5664105859375,9.67,9.62,9.91,1.2926577042399172
MODG,MODG260116C00002500,Call,2026-01-16,2.5,0.0,0.0,5.0,37,1.0000000000000003e-05,9.67,9.62,9.91,3.868
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.7,5.0,1.0,211,0.8886729882812499,9.67,9.62,9.91,1.934
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.65,2.8,1.0,621,0.6865265722656251,9.67,9.62,9.91,1.2893333333333332
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.2,1.3,21.0,1041,0.6093789062500001,9.67,9.62,9.91,0.967
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.5,0.6,1.0,2071,0.6084023535156251,9.67,9.62,9.91,0.7736
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.3,8.0,505,0.622074091796875,9.67,9.62,9.91,0.6446666666666666
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.0,0.2,2.0,587,0.6132851171875001,9.67,9.62,9.91,0.5525714285714286
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,2.0,403,0.6757844921875001,9.67,9.62,9.91,0.4835
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,219,1.0644578027343752,9.67,9.62,9.91,0.42977777777777776
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.2,1.0,0,0.8710950390625,9.67,9.62,9.91,0.3868
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.9492192578124999,9.67,9.62,9.91,0.3223333333333333
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.67,9.62,9.91,0.25853154084798347
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.8085956640624999,9.67,9.62,9.91,0.5170630816959669
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.55,5.0,915,0.6210975390625001,9.67,9.62,9.91,0.7755946225439504
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.4,1.55,11.0,403,0.5634809277343751,9.67,9.62,9.91,1.0341261633919339
