Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912C00065000,Call,2025-09-12,65.0,78.3,82.15,1.0,39,5.023441220703125,145.03,144.98,145.33,2.2312307692307694
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,63.35,67.15,5.0,0,3.8945315136718754,145.03,144.98,145.33,1.812875
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,58.95,62.15,44.0,6,4.089848637695313,145.03,144.98,145.33,1.706235294117647
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,49.05,51.5,1.0,18,2.92969017578125,145.03,144.98,145.33,1.5266315789473683
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,44.7,47.15,1.0,6,3.3691422021484367,145.03,144.98,145.33,1.4503
SHOP,SHOP250912C00105000,Call,2025-09-12,105.0,39.8,42.15,3.0,8,3.0459008227539064,145.03,144.98,145.33,1.3812380952380952
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,34.75,36.55,26.0,58,2.4394570263671875,145.03,144.98,145.33,1.3184545454545455
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,30.15,30.95,1.0,1,1.0000000000000003e-05,145.03,144.98,145.33,1.3065765765765767
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,31.9,35.2,6.0,8,2.2226606933593747,145.03,144.98,145.33,1.2949107142857144
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,29.7,33.2,4.0,5,2.003911240234375,145.03,144.98,145.33,1.2721929824561404
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,28.55,29.65,2.0,52,1.3867218164062498,145.03,144.98,145.33,1.250258620689655
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,25.95,29.2,1.0,1,1.873047509765625,145.03,144.98,145.33,1.2290677966101695
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,24.85,28.2,1.0,1,1.7714855175781248,145.03,144.98,145.33,1.2187394957983193
