Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.4,0.6,1.0,132.0,4.62500421875,0.95,0.6662,1.2,1.9
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,22.0,7338.0,0.7500025,0.95,0.6662,1.2,0.95
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,2.43750390625,0.95,0.6662,1.2,0.6333333333333333
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,3.3750015624999996,0.95,0.6662,1.2,0.475
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,5.312503359374999,0.95,0.6662,1.2,0.31666666666666665
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,5.250003437499999,0.95,0.6662,1.2,0.2375
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,180.0,255.0,3.6250009375000003,0.95,0.6662,1.2,0.5263157894736842
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,40.0,3273.0,1.1875040625,0.95,0.6662,1.2,1.0526315789473684
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.45,0.65,5.0,116.0,0.500005,0.95,0.6662,1.2,1.5789473684210527
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.95,1.15,2.0,0.0,1.000005,0.95,0.6662,1.2,2.1052631578947367
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,1.95,2.15,4.0,3.0,1.000005,0.95,0.6662,1.2,3.1578947368421053
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,2.95,3.2,10.0,10.0,5.250003437499999,0.95,0.6662,1.2,4.2105263157894735
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.55,12.0,273.0,1.8125009374999999,0.95,0.6662,1.2,1.9
