Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,75.8,82.4,1.0,5,3.443360766601563,228.12,228.93,227.87,1.5208
RH,RH250912C00155000,Call,2025-09-12,155.0,70.6,79.0,3.0,3,3.6240243774414065,228.12,228.93,227.87,1.471741935483871
RH,RH250912C00175000,Call,2025-09-12,175.0,51.0,58.5,2.0,2,2.6660189599609376,228.12,228.93,227.87,1.3035428571428571
RH,RH250912C00180000,Call,2025-09-12,180.0,47.4,53.7,1.0,1,2.7324250439453124,228.12,228.93,227.87,1.2673333333333334
RH,RH250912C00185000,Call,2025-09-12,185.0,43.4,49.3,3.0,3,2.734866444091797,228.12,228.93,227.87,1.233081081081081
RH,RH250912C00190000,Call,2025-09-12,190.0,40.0,46.0,23.0,11,2.8994168139648435,228.12,228.93,227.87,1.2006315789473685
RH,RH250912C00195000,Call,2025-09-12,195.0,34.6,41.6,1.0,8,2.6540560992431645,228.12,228.93,227.87,1.169846153846154
RH,RH250912C00200000,Call,2025-09-12,200.0,33.1,35.1,44.0,19,2.5913121154785155,228.12,228.93,227.87,1.1406
RH,RH250912C00205000,Call,2025-09-12,205.0,29.3,32.2,10.0,3,2.618899937133789,228.12,228.93,227.87,1.1127804878048781
RH,RH250912C00210000,Call,2025-09-12,210.0,25.6,29.1,34.0,4,2.5952183557128907,228.12,228.93,227.87,1.0862857142857143
RH,RH250912C00212500,Call,2025-09-12,212.5,24.5,28.8,8.0,2,2.735354724121094,228.12,228.93,227.87,1.073505882352941
RH,RH250912C00215000,Call,2025-09-12,215.0,23.0,25.6,26.0,217,2.5935093756103518,228.12,228.93,227.87,1.0610232558139534
RH,RH250912C00217500,Call,2025-09-12,217.5,19.4,24.0,16.0,6,2.408939524536133,228.12,228.93,227.87,1.0488275862068965
RH,RH250912C00220000,Call,2025-09-12,220.0,21.0,22.6,30.0,54,2.6401401184082034,228.12,228.93,227.87,1.036909090909091
RH,RH250912C00222500,Call,2025-09-12,222.5,18.1,21.0,8.0,12,2.4968299298095706,228.12,228.93,227.87,1.025258426966292
RH,RH250912C00225000,Call,2025-09-12,225.0,19.0,20.6,400.0,63,2.7246125634765628,228.12,228.93,227.87,1.0138666666666667
RH,RH250912C00227500,Call,2025-09-12,227.5,17.5,23.0,284.0,51,2.9697291381835935,228.12,228.93,227.87,1.0027252747252748
RH,RH250912C00230000,Call,2025-09-12,230.0,16.4,18.0,622.0,227,2.6838411810302736,228.12,228.93,227.87,0.9918260869565217
RH,RH250912C00232500,Call,2025-09-12,232.5,14.3,21.0,134.0,173,2.9113796746826175,228.12,228.93,227.87,0.9811612903225807
RH,RH250912C00235000,Call,2025-09-12,235.0,14.3,15.7,275.0,434,2.6709017602539067,228.12,228.93,227.87,0.9707234042553192
RH,RH250912C00237500,Call,2025-09-12,237.5,13.1,15.0,98.0,62,2.6752962805175784,228.12,228.93,227.87,0.9605052631578948
RH,RH250912C00240000,Call,2025-09-12,240.0,12.5,13.5,250.0,198,2.6567416394042973,228.12,228.93,227.87,0.9505
RH,RH250912C00242500,Call,2025-09-12,242.5,11.0,17.0,94.0,287,2.940676476440429,228.12,228.93,227.87,0.9407010309278351
RH,RH250912C00245000,Call,2025-09-12,245.0,11.0,11.7,659.0,163,2.6655306799316407,228.12,228.93,227.87,0.9311020408163265
RH,RH250912C00247500,Call,2025-09-12,247.5,10.1,15.0,291.0,99,2.9724146783447267,228.12,228.93,227.87,0.9216969696969697
RH,RH250912C00250000,Call,2025-09-12,250.0,9.6,14.5,1309.0,867,3.0141626208496093,228.12,228.93,227.87,0.9124800000000001
RH,RH250912C00252500,Call,2025-09-12,252.5,8.6,9.8,191.0,162,2.6765169805908204,228.12,228.93,227.87,0.9034455445544555
RH,RH250912C00255000,Call,2025-09-12,255.0,8.0,12.8,206.0,287,2.978518178710937,228.12,228.93,227.87,0.8945882352941177
RH,RH250912C00257500,Call,2025-09-12,257.5,7.5,8.4,134.0,134,2.680179080810547,228.12,228.93,227.87,0.8859029126213592
RH,RH250912C00260000,Call,2025-09-12,260.0,6.9,7.7,741.0,385,2.667727940063477,228.12,228.93,227.87,0.8773846153846154
RH,RH250912C00265000,Call,2025-09-12,265.0,6.0,6.5,550.0,142,2.6669955200195314,228.12,228.93,227.87,0.8608301886792453
RH,RH250912C00270000,Call,2025-09-12,270.0,5.0,5.6,1350.0,738,2.6599154595947274,228.12,228.93,227.87,0.8448888888888889
RH,RH250912C00275000,Call,2025-09-12,275.0,4.3,9.4,180.0,599,3.1269553076171874,228.12,228.93,227.87,0.8295272727272728
RH,RH250912C00280000,Call,2025-09-12,280.0,3.6,8.5,346.0,103,3.134767788085937,228.12,228.93,227.87,0.8147142857142857
RH,RH250912C00285000,Call,2025-09-12,285.0,3.0,10.0,384.0,144,3.3806167828369142,228.12,228.93,227.87,0.8004210526315789
RH,RH250912C00290000,Call,2025-09-12,290.0,2.55,2.9,259.0,292,2.6601595996093756,228.12,228.93,227.87,0.7866206896551724
RH,RH250912C00295000,Call,2025-09-12,295.0,2.15,2.45,241.0,97,2.663089279785157,228.12,228.93,227.87,0.7732881355932204
