Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,6.7,9.2,1.0,0,4.1015673730468745,12.79,12.72,12.83,2.558
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.6,5.2,,1,2.906252734375,12.79,12.72,12.83,1.421111111111111
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.75,2.9,97.0,290,0.9531254687499999,12.79,12.72,12.83,1.279
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.75,1.95,5.0,197,0.7304714453125,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.95,1.1,2.0,337,0.6953155468750001,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.35,0.55,5.0,278,0.6796907031250001,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.2,94.0,267,0.5742230078125,12.79,12.72,12.83,0.9135714285714285
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,1.0,20.0,56,1.5234398828124998,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.75,2.0,9,1.6171894140625,12.79,12.72,12.83,0.799375
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,12.79,12.72,12.83,0.7523529411764706
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,2.0351611621093753,12.79,12.72,12.83,0.7105555555555555
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.50781623046875,12.79,12.72,12.83,0.6731578947368421
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.3750031249999999,12.79,12.72,12.83,0.6395
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,0.0,,50,0.500005,12.79,12.72,12.83,0.6090476190476191
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,3.0351586621093753,12.79,12.72,12.83,0.5813636363636363
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,3.1406271484375,12.79,12.72,12.83,0.5560869565217391
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.9531276171874996,12.79,12.72,12.83,0.6254886630179829
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.3906290234374996,12.79,12.72,12.83,0.7036747458952307
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,126,1.8789068554687498,12.79,12.72,12.83,0.7818608287724785
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.1,10.0,81,0.6953155468750001,12.79,12.72,12.83,0.8600469116497264
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.15,0.25,1.0,129,0.6425816992187501,12.79,12.72,12.83,0.9382329945269743
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.55,0.9,1.0,187,0.7617211328125001,12.79,12.72,12.83,1.016419077404222
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.2,1.65,5.0,84,0.773439765625,12.79,12.72,12.83,1.09460516028147
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.1,2.5,1.0,17,0.8125018749999999,12.79,12.72,12.83,1.1727912431587177
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,3.2226581933593748,12.79,12.72,12.83,1.2509773260359658
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.0,5.2,2.0,0,1.88671931640625,12.79,12.72,12.83,1.3291634089132136
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,2.6777376806640625,12.79,12.72,12.83,1.4073494917904614
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.5,4.3,1.0,4,1.1464886425781249,12.79,12.72,12.83,1.279
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,2.05,2.4,3.0,22,0.73633076171875,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.35,1.95,1.0,7,0.773439765625,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.0,1.35,2.0,5,0.8896495410156249,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.0,1.0,11.0,3,0.5830119824218749,12.79,12.72,12.83,0.9135714285714285
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.0,0.9,8.0,75,0.7158231542968749,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.0,1.05,2.0,4,0.914063359375,12.79,12.72,12.83,0.799375
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.75,8.0,2,1.125004375,12.79,12.72,12.83,0.6731578947368421
TNDM,TNDM251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,4,2.1210984472656245,12.79,12.72,12.83,0.46911649726348714
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.7,1.0,8,1.2089883300781248,12.79,12.72,12.83,0.7036747458952307
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.1,0.7,10.0,14,0.9511723632812499,12.79,12.72,12.83,0.7818608287724785
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.3,1.15,1.0,18,0.96289099609375,12.79,12.72,12.83,0.8600469116497264
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.0,0.95,4.0,6,0.514653291015625,12.79,12.72,12.83,0.9382329945269743
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.05,4.6,2.0,3,1.16016044921875,12.79,12.72,12.83,1.1727912431587177
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,0.0,0.0,,1,1.0000000000000003e-05,12.79,12.72,12.83,1.421111111111111
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.8,3.6,1.0,31,0.6894562304687502,12.79,12.72,12.83,1.279
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.75,2.95,2.0,126,0.86914193359375,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.75,2.35,3.0,11,0.743166630859375,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,81,0.6821320849609377,12.79,12.72,12.83,0.9838461538461538
