Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,468.58,428.95,506.69,3.9048333333333334
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.74864
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,320.0,324.3,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.604461538461538
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,315.1,319.4,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.470962962962963
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,310.0,314.4,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.347
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,305.1,309.4,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.2315862068965515
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,300.1,304.4,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.1238666666666663
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,1.0000000000000003e-05,468.58,428.95,506.69,3.023096774193548
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,278.1,282.5,1.0,0,1.0000000000000003e-05,468.58,428.95,506.69,2.928625
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,468.58,428.95,506.69,2.4662105263157894
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,468.58,428.95,506.69,2.231333333333333
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3,1.0000000000000003e-05,468.58,428.95,506.69,2.129909090909091
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21,1.0000000000000003e-05,468.58,428.95,506.69,2.037304347826087
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,468.58,428.95,506.69,1.9524166666666667
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,200.3,204.6,1.0,232,1.0000000000000003e-05,468.58,428.95,506.69,1.87432
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.0000000000000003e-05,468.58,428.95,506.69,1.802230769230769
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,196.8,200.8,1.0,24,1.4609401953124999,468.58,428.95,506.69,1.7354814814814814
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,187.6,191.3,1.0,117,1.6660172949218752,468.58,428.95,506.69,1.6735
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.0000000000000003e-05,468.58,428.95,506.69,1.6157931034482758
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,167.6,171.4,3.0,213,1.481936184082031,468.58,428.95,506.69,1.5619333333333332
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,157.0,161.4,1.0,168,1.3007847460937496,468.58,428.95,506.69,1.511548387096774
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,147.2,151.4,1.0,328,1.2421912890624998,468.58,428.95,506.69,1.4643125
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,137.7,140.9,1.0,116,1.1547893823242186,468.58,428.95,506.69,1.4199393939393938
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,0.0,0.0,1.0,188,1.0000000000000003e-05,468.58,428.95,506.69,1.3781764705882353
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,117.2,121.0,3.0,569,0.9345709667968749,468.58,428.95,506.69,1.3388
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,0.0,0.0,2.0,70,1.0000000000000003e-05,468.58,428.95,506.69,1.301611111111111
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,97.2,101.1,5.0,83,0.79101771484375,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,87.6,91.0,5.0,36,0.7448755981445312,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,77.5,81.3,1.0,46,0.6838410522460938,468.58,428.95,506.69,1.2014871794871795
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,67.9,71.2,1.0,41,0.6264685791015626,468.58,428.95,506.69,1.1714499999999999
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,58.0,61.6,1.0,10,0.5754436987304687,468.58,428.95,506.69,1.1428780487804877
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,48.4,52.0,15.0,24,0.5293015820312501,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,39.0,42.5,2.0,25,0.5872844006347657,468.58,428.95,506.69,1.0897209302325581
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,29.5,33.4,23.0,49,0.5261277856445312,468.58,428.95,506.69,1.0649545454545455
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,21.2,25.0,3.0,83,0.47839877075195314,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,14.4,18.0,1.0,306,0.4563652996826172,468.58,428.95,506.69,1.0186521739130434
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,9.1,10.8,3.0,195,0.391058335571289,468.58,428.95,506.69,0.9969787234042553
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,4.7,8.4,23.0,185,0.4490411541748046,468.58,428.95,506.69,0.9762083333333333
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,2.8,6.0,33.0,113,0.47363807617187503,468.58,428.95,506.69,0.9562857142857143
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.65,4.2,3.0,203,0.49268085449218757,468.58,428.95,506.69,0.93716
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.0,1.2,2.0,61,0.4606987524414063,468.58,428.95,506.69,0.9011153846153845
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,0.1,2.55,,16,4.345707692871093,468.58,428.95,506.69,0.25609287634982286
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,0.0,1.95,,24,4.024419031982422,468.58,428.95,506.69,0.2667634128643988
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,0,1.000005,468.58,428.95,506.69,0.2774339493789748
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,0.0,0.0,,0,0.500005,468.58,428.95,506.69,0.28810448589355075
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,0.0,3.3,1.0,16,4.016606541748047,468.58,428.95,506.69,0.2987750224081267
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,0.0,1.95,,16,3.5917978955078125,468.58,428.95,506.69,0.30944555892270265
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,0.35,3.1,1.0,1,3.7255866235351567,468.58,428.95,506.69,0.33078663195185454
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,0.0,3.1,10.0,27,3.5605479736328123,468.58,428.95,506.69,0.3414571684664305
ALNY,ALNY250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,28,0.500005,468.58,428.95,506.69,0.3521277049810065
ALNY,ALNY250919P00170000,Put,2025-09-19,170.0,0.55,3.0,,16,3.4521498071289063,468.58,428.95,506.69,0.36279824149558243
ALNY,ALNY250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,1,0.500005,468.58,428.95,506.69,0.3841393145247343
ALNY,ALNY250919P00185000,Put,2025-09-19,185.0,0.1,2.15,1.0,100,2.9541041772460934,468.58,428.95,506.69,0.39480985103931027
ALNY,ALNY250919P00190000,Put,2025-09-19,190.0,0.45,2.15,1.0,1,2.9433620166015624,468.58,428.95,506.69,0.4054803875538862
