Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,29.7,33.35,1.0,15,3.2265644335937496,81.41,81.28,81.58,1.6281999999999999
AFRM,AFRM250912C00054000,Call,2025-09-12,54.0,25.75,29.35,3.0,10,2.8593778515625,81.41,81.28,81.58,1.5075925925925926
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,25.1,28.4,6.0,11,3.238283154296875,81.41,81.28,81.58,1.480181818181818
AFRM,AFRM250912C00056000,Call,2025-09-12,56.0,23.95,27.35,3.0,4,2.906252734375,81.41,81.28,81.58,1.4537499999999999
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,23.35,26.4,2.0,19,3.1992207519531246,81.41,81.28,81.58,1.4282456140350877
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,21.5,25.35,1.0,13,1.78125109375,81.41,81.28,81.58,1.4036206896551724
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,21.05,24.35,1.0,7,2.6601595996093756,81.41,81.28,81.58,1.3798305084745761
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,19.85,23.35,1.0,8,2.339847900390624,81.41,81.28,81.58,1.3568333333333333
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,18.9,22.35,1.0,6,2.285160537109375,81.41,81.28,81.58,1.3345901639344262
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,18.2,19.65,1.0,33,2.2265669335937495,81.41,81.28,81.58,1.3130645161290322
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,17.95,18.75,1.0,11,2.281254296875,81.41,81.28,81.58,1.2922222222222222
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,16.9,17.85,1.0,2,2.3046917382812495,81.41,81.28,81.58,1.27203125
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,16.15,16.8,1.0,6,1.5078149609375,81.41,81.28,81.58,1.2524615384615385
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,14.9,15.8,1.0,1,2.009770600585937,81.41,81.28,81.58,1.2334848484848484
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,13.95,14.85,1.0,3,1.955078349609375,81.41,81.28,81.58,1.2150746268656716
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,13.0,13.8,1.0,18,1.783204208984375,81.41,81.28,81.58,1.1972058823529412
AFRM,AFRM250912C00069000,Call,2025-09-12,69.0,11.95,12.85,2.0,16,1.724610751953125,81.41,81.28,81.58,1.179855072463768
AFRM,AFRM250912C00070000,Call,2025-09-12,70.0,11.0,11.8,3.0,23,1.5605490722656248,81.41,81.28,81.58,1.163
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,10.15,10.8,6.0,33,0.98437515625,81.41,81.28,81.58,1.1466197183098592
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,8.95,9.85,1.0,27,1.3828155859374998,81.41,81.28,81.58,1.1306944444444444
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,8.3,8.7,2.0,40,0.867188828125,81.41,81.28,81.58,1.1152054794520547
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,6.9,7.9,1.0,21,1.1943399658203124,81.41,81.28,81.58,1.1001351351351352
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,5.95,6.65,32.0,204,0.867188828125,81.41,81.28,81.58,1.0854666666666666
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,5.0,5.9,18.0,81,0.507817421875,81.41,81.28,81.58,1.0711842105263158
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,4.25,4.7,1.0,111,0.6953155468750001,81.41,81.28,81.58,1.0572727272727271
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,2.88,3.7,15.0,121,0.5820354296875,81.41,81.28,81.58,1.0437179487179487
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,2.59,2.97,39.0,155,0.5117236328125,81.41,81.28,81.58,1.030506329113924
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,1.85,1.97,247.0,231,0.4726615234375,81.41,81.28,81.58,1.017625
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,1.22,1.31,252.0,122,0.45606012695312503,81.41,81.28,81.58,1.0050617283950616
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,0.75,0.8,472.0,221,0.44336494140625,81.41,81.28,81.58,0.9928048780487805
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,0.43,0.47,1163.0,446,0.44727115234375,81.41,81.28,81.58,0.9808433734939759
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,0.23,0.26,777.0,433,0.45215391601562505,81.41,81.28,81.58,0.9691666666666666
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,0.13,0.15,2540.0,1737,0.47070841796875,81.41,81.28,81.58,0.9577647058823529
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,0.07,0.08,408.0,1116,0.4804739453125,81.41,81.28,81.58,0.9466279069767441
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,0.04,0.05,1190.0,2315,0.500005,81.41,81.28,81.58,0.9357471264367816
AFRM,AFRM250912C00088000,Call,2025-09-12,88.0,0.03,0.04,9190.0,9597,0.5468795312500001,81.41,81.28,81.58,0.9251136363636363
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,0.01,0.03,166.0,1034,0.5625043750000001,81.41,81.28,81.58,0.9147191011235954
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,0.01,0.02,467.0,5760,0.5937540625000001,81.41,81.28,81.58,0.9045555555555556
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,0.01,0.02,113.0,850,0.6562534375000001,81.41,81.28,81.58,0.8946153846153846
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.01,0.02,196.0,1600,0.70312796875,81.41,81.28,81.58,0.884891304347826
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.01,0.02,219.0,3968,0.7656273437500001,81.41,81.28,81.58,0.8753763440860215
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.01,0.02,556.0,807,0.8125018749999999,81.41,81.28,81.58,0.866063829787234
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.0,0.01,2991.0,5638,0.7812521875,81.41,81.28,81.58,0.8569473684210526
AFRM,AFRM250912C00096000,Call,2025-09-12,96.0,0.0,0.01,833.0,240,0.8125018749999999,81.41,81.28,81.58,0.8480208333333333
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.0,0.01,38.0,156,0.87500125,81.41,81.28,81.58,0.8392783505154638
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.0,0.01,8.0,407,0.9062509375,81.41,81.28,81.58,0.8307142857142856
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,0.0,0.01,67.0,211,0.937500625,81.41,81.28,81.58,0.8223232323232322
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.0,0.01,56.0,5821,0.98437515625,81.41,81.28,81.58,0.8140999999999999
AFRM,AFRM250912C00101000,Call,2025-09-12,101.0,0.0,0.01,2.0,106,1.0312548437500002,81.41,81.28,81.58,0.806039603960396
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.0,0.01,13.0,183,1.0625046875000002,81.41,81.28,81.58,0.7981372549019607
AFRM,AFRM250912C00103000,Call,2025-09-12,103.0,0.0,0.02,337.0,143,1.1875040625,81.41,81.28,81.58,0.790388349514563
AFRM,AFRM250912C00104000,Call,2025-09-12,104.0,0.0,0.02,216.0,557,1.2500037499999999,81.41,81.28,81.58,0.7827884615384615
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.0,0.02,1.0,447,1.2812535937499998,81.41,81.28,81.58,0.7753333333333333
AFRM,AFRM250912C00106000,Call,2025-09-12,106.0,0.0,0.02,15.0,185,1.3125034374999998,81.41,81.28,81.58,0.7680188679245282
AFRM,AFRM250912C00107000,Call,2025-09-12,107.0,0.0,0.01,5.0,80,1.2812535937499998,81.41,81.28,81.58,0.7608411214953271
AFRM,AFRM250912C00108000,Call,2025-09-12,108.0,0.0,0.01,,382,1.3125034374999998,81.41,81.28,81.58,0.7537962962962963
AFRM,AFRM250912C00109000,Call,2025-09-12,109.0,0.0,0.01,1.0,354,1.3750031249999999,81.41,81.28,81.58,0.7468807339449541
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.0,0.05,5.0,524,1.640626796875,81.41,81.28,81.58,0.740090909090909
AFRM,AFRM250912C00115000,Call,2025-09-12,115.0,0.0,0.02,54.0,123,1.6875015625,81.41,81.28,81.58,0.7079130434782609
