Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,4.3,8.5,1.0,8,1.1953165234375,28.68,20.79,28.69,1.2746666666666666
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.0,5.6,1.0,578,0.6601596484375001,28.68,20.79,28.69,1.1472
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,0.559574716796875,28.68,20.79,28.69,0.956
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,1.0,4.0,51,1.2480506347656248,28.68,20.79,28.69,0.8194285714285714
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,13,1.4570339648437498,28.68,20.79,28.69,0.717
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,28.68,20.79,28.69,0.6373333333333333
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,1,0.500005,28.68,20.79,28.69,0.5214545454545455
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,28.68,20.79,28.69,0.6101813110181311
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,4,0.500005,28.68,20.79,28.69,0.697350069735007
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1.0,3,0.500005,28.68,20.79,28.69,0.7845188284518828
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.7,2.0,33,1.3261752441406247,28.68,20.79,28.69,0.8716875871687587
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,4.2,8.3,3.0,10,2.2460981347656244,28.68,20.79,28.69,1.2203626220362622
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,9.6,13.3,20.0,20,1.2656286718749998,28.68,20.79,28.69,1.394700139470014
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.0,2.75,1.0,6,0.5278367529296876,28.68,20.79,28.69,0.956
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.35,1.0,1,0.85937640625,28.68,20.79,28.69,0.8194285714285714
AMPH,AMPH251017C00040000,Call,2025-10-17,40.0,0.0,2.2,,1,1.1088911743164065,28.68,20.79,28.69,0.717
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.05,4.3,1.0,15,0.6611362011718751,28.68,20.79,28.69,1.0460251046025104
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,4.4,8.4,2.0,1,1.1376996240234376,28.68,20.79,28.69,1.2203626220362622
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.3115268798828121,28.68,20.79,28.69,1.912
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,9.6,13.8,1.0,3,0.79101771484375,28.68,20.79,28.69,1.6388571428571428
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,7.2,11.5,1.0,3,0.6743196630859377,28.68,20.79,28.69,1.434
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,5.0,9.0,5.0,10,0.55273884765625,28.68,20.79,28.69,1.2746666666666666
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,4.5,7.0,2.0,32,0.649417568359375,28.68,20.79,28.69,1.1472
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,1.05,4.2,3.0,51,0.5310105493164063,28.68,20.79,28.69,0.956
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,3.0,2.0,62,0.5949747534179688,28.68,20.79,28.69,0.8194285714285714
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.5224657128906249,28.68,20.79,28.69,0.717
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,0.0,10.0,22,0.2500075,28.68,20.79,28.69,0.6373333333333333
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,0.0,5.0,2.0,3,1.22266013671875,28.68,20.79,28.69,0.5736
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.2,2.0,24,0.6132851171875001,28.68,20.79,28.69,0.5214545454545455
AMPH,AMPH251219C00060000,Call,2025-12-19,60.0,0.0,5.0,20.0,10,1.4216337512207033,28.68,20.79,28.69,0.478
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.0,1.3,10.0,10,1.0341845166015626,28.68,20.79,28.69,0.4412307692307692
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,0.0,20.0,21,0.500005,28.68,20.79,28.69,0.3824
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,18,0.12500875,28.68,20.79,28.69,0.697350069735007
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.8,1.0,62,0.6992217578125001,28.68,20.79,28.69,0.7845188284518828
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5,0.5659223095703125,28.68,20.79,28.69,0.8716875871687587
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.8,5.0,3.0,41,0.7072783178710937,28.68,20.79,28.69,1.0460251046025104
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.5725140405273439,28.68,20.79,28.69,1.2203626220362622
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.2,18.9,10.0,17,1.5056177062988283,28.68,20.79,28.69,1.394700139470014
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0,1.6709000830078127,28.68,20.79,28.69,1.5690376569037656
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,16.5,21.0,2.0,0,1.0000000000000003e-05,28.68,20.79,28.69,1.9177126917712692
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,1.0161182006835938,28.68,20.79,28.69,1.912
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.0,12.0,1.0,4,0.6313513427734375,28.68,20.79,28.69,1.434
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,5.8,9.8,1.0,6,0.5432174584960938,28.68,20.79,28.69,1.2746666666666666
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,28.68,20.79,28.69,1.1472
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.0,1.0,17,0.5354050366210938,28.68,20.79,28.69,0.956
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.0,3.9,1.0,32,0.5478560839843751,28.68,20.79,28.69,0.8194285714285714
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.1,1.0,2,0.5571333349609376,28.68,20.79,28.69,0.717
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6,0.9150399121093751,28.68,20.79,28.69,0.5230125523012552
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1,0.12500875,28.68,20.79,28.69,0.6101813110181311
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1,0.12500875,28.68,20.79,28.69,0.697350069735007
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,0.0,3.0,4,0.062509375,28.68,20.79,28.69,0.7845188284518828
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,28.68,20.79,28.69,0.8716875871687587
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.7,5.9,1.0,3,0.6210975390625001,28.68,20.79,28.69,1.0460251046025104
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,5.2,9.5,,2,0.6391637646484375,28.68,20.79,28.69,1.2203626220362622
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,9.5,13.7,,2,0.6728548339843752,28.68,20.79,28.69,1.394700139470014
