Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,11.95,15.45,2.0,62,4.371098286132812,37.32,36.07,39.15,1.555
ENPH,ENPH250912C00025000,Call,2025-09-12,25.0,10.7,14.45,2.0,3,3.6640633398437505,37.32,36.07,39.15,1.4928
ENPH,ENPH250912C00026000,Call,2025-09-12,26.0,9.75,12.7,1.0,1,5.652346684570313,37.32,36.07,39.15,1.4353846153846155
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,9.65,12.45,1.0,1,4.1562548046875,37.32,36.07,39.15,1.3822222222222222
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,9.05,10.65,1.0,46,3.43750140625,37.32,36.07,39.15,1.332857142857143
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,7.35,9.7,1.0,62,2.3984415039062497,37.32,36.07,39.15,1.286896551724138
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,7.2,9.25,2.0,33,3.4179702050781247,37.32,36.07,39.15,1.244
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,6.2,7.05,20.0,88,2.1093797265624996,37.32,36.07,39.15,1.2038709677419355
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,5.1,6.4,41.0,81,2.058598603515625,37.32,36.07,39.15,1.16625
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,3.7,4.45,2.0,141,1.23047259765625,37.32,36.07,39.15,1.1309090909090909
ENPH,ENPH250912C00033500,Call,2025-09-12,33.5,2.86,5.2,1.0,2,1.2773473632812498,37.32,36.07,39.15,1.1140298507462687
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,2.31,4.7,5.0,78,1.1054732226562503,37.32,36.07,39.15,1.0976470588235294
ENPH,ENPH250912C00034500,Call,2025-09-12,34.5,2.69,5.0,1.0,16,2.0273486816406248,37.32,36.07,39.15,1.0817391304347825
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,2.19,2.53,53.0,533,0.5625043750000001,37.32,36.07,39.15,1.0662857142857143
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,1.83,2.79,12.0,50,1.1015669921875002,37.32,36.07,39.15,1.0512676056338028
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.44,1.56,31.0,810,0.5839885351562499,37.32,36.07,39.15,1.0366666666666666
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,1.06,1.14,20.0,385,0.5546919531250001,37.32,36.07,39.15,1.0224657534246575
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.73,0.8,81.0,1523,0.5390671093750001,37.32,36.07,39.15,1.0086486486486486
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.3,0.34,761.0,1016,0.5390671093750001,37.32,36.07,39.15,0.9821052631578947
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.1,0.14,585.0,1251,0.5664105859375,37.32,36.07,39.15,0.9569230769230769
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.04,0.05,891.0,1616,0.6015664843750002,37.32,36.07,39.15,0.933
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.01,0.03,345.0,1386,0.6562534375000001,37.32,36.07,39.15,0.9102439024390244
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.01,0.07,210.0,1223,0.8984385156249999,37.32,36.07,39.15,0.8885714285714286
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.01,0.02,163.0,683,0.8906260937499999,37.32,36.07,39.15,0.867906976744186
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.01,0.02,57.0,600,1.015629921875,37.32,36.07,39.15,0.8481818181818181
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.01,0.02,251.0,407,1.125004375,37.32,36.07,39.15,0.8293333333333334
ENPH,ENPH250912C00046000,Call,2025-09-12,46.0,0.0,0.01,9.0,57,1.09375453125,37.32,36.07,39.15,0.811304347826087
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.0,0.01,8.0,174,1.1875040625,37.32,36.07,39.15,0.7940425531914894
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.01,0.02,102.0,126,1.453127734375,37.32,36.07,39.15,0.7775
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.0,0.01,5.0,6,1.3750031249999999,37.32,36.07,39.15,0.7616326530612245
ENPH,ENPH250912C00050000,Call,2025-09-12,50.0,0.0,0.01,3.0,104,1.4375028125,37.32,36.07,39.15,0.7464
ENPH,ENPH250912C00052000,Call,2025-09-12,52.0,0.0,0.01,1.0,7,1.625001875,37.32,36.07,39.15,0.7176923076923077
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.0,0.3,1.0,7,2.843752890625,37.32,36.07,39.15,0.6911111111111111
ENPH,ENPH250912P00020000,Put,2025-09-12,20.0,0.0,0.01,2.0,3,3.0000025,37.32,36.07,39.15,0.5359056806002144
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,0.0,0.01,1.0,6,2.6250034375,37.32,36.07,39.15,0.5894962486602358
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,0.0,0.3,1.0,61,3.843750390625,37.32,36.07,39.15,0.6162915326902465
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,0.0,0.01,5.0,67,2.1875045312499997,37.32,36.07,39.15,0.6430868167202572
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,0.0,0.02,8.0,276,2.1875045312499997,37.32,36.07,39.15,0.669882100750268
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,0.0,0.53,5.0,52,3.406251484375,37.32,36.07,39.15,0.6966773847802786
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,93,1.625001875,37.32,36.07,39.15,0.7234726688102894
ENPH,ENPH250912P00027500,Put,2025-09-12,27.5,0.0,0.15,15.0,15,2.281254296875,37.32,36.07,39.15,0.7368703108252947
