Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00085000,Call,2025-09-12,85.0,25.4,27.4,,1.0,2.156254609375,112.14,112.05,112.5,1.3192941176470587
XOM,XOM250912C00090000,Call,2025-09-12,90.0,21.85,22.6,,1.0,1.4609401953124999,112.14,112.05,112.5,1.246
XOM,XOM250912C00095000,Call,2025-09-12,95.0,16.95,17.25,1.0,0.0,1.19922275390625,112.14,112.05,112.5,1.180421052631579
XOM,XOM250912C00097000,Call,2025-09-12,97.0,14.0,15.5,3.0,6.0,1.3671906640625,112.14,112.05,112.5,1.156082474226804
XOM,XOM250912C00098000,Call,2025-09-12,98.0,14.0,14.6,3.0,1.0,1.08203583984375,112.14,112.05,112.5,1.1442857142857144
XOM,XOM250912C00099000,Call,2025-09-12,99.0,13.0,13.7,,1.0,1.0742233789062503,112.14,112.05,112.5,1.1327272727272728
XOM,XOM250912C00100000,Call,2025-09-12,100.0,11.7,12.3,1.0,5.0,0.9492192578124999,112.14,112.05,112.5,1.1214
XOM,XOM250912C00101000,Call,2025-09-12,101.0,10.15,11.65,2.0,2.0,1.1709025830078126,112.14,112.05,112.5,1.1102970297029704
XOM,XOM250912C00102000,Call,2025-09-12,102.0,9.95,10.7,7.0,7.0,0.8398453515625,112.14,112.05,112.5,1.0994117647058823
XOM,XOM250912C00103000,Call,2025-09-12,103.0,9.0,9.55,10.0,8.0,0.72070591796875,112.14,112.05,112.5,1.08873786407767
XOM,XOM250912C00104000,Call,2025-09-12,104.0,7.15,8.6,21.0,48.0,0.8974619628906249,112.14,112.05,112.5,1.0782692307692308
XOM,XOM250912C00105000,Call,2025-09-12,105.0,7.05,7.3,2.0,307.0,0.6113320117187502,112.14,112.05,112.5,1.068
XOM,XOM250912C00106000,Call,2025-09-12,106.0,5.65,6.3,5.0,292.0,0.5429733203125001,112.14,112.05,112.5,1.0579245283018868
XOM,XOM250912C00107000,Call,2025-09-12,107.0,4.85,5.3,6.0,595.0,0.4726615234375,112.14,112.05,112.5,1.04803738317757
XOM,XOM250912C00108000,Call,2025-09-12,108.0,4.1,4.3,67.0,476.0,0.401373173828125,112.14,112.05,112.5,1.0383333333333333
XOM,XOM250912C00109000,Call,2025-09-12,109.0,2.89,3.35,60.0,799.0,0.35645174804687496,112.14,112.05,112.5,1.0288073394495414
XOM,XOM250912C00110000,Call,2025-09-12,110.0,2.09,2.37,163.0,1162.0,0.28516339843749994,112.14,112.05,112.5,1.0194545454545454
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.29,1.42,1111.0,2985.0,0.2148516015625,112.14,112.05,112.5,1.0102702702702702
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.57,0.67,927.0,5183.0,0.180672255859375,112.14,112.05,112.5,1.00125
