Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912C00080000,Call,2025-09-12,80.0,74.3,75.8,12.0,11.0,4.5937542578125,155.44,155.4,155.41,1.943
BABA,BABA250912C00090000,Call,2025-09-12,90.0,64.3,65.85,1.0,1.0,3.949218876953125,155.44,155.4,155.41,1.727111111111111
BABA,BABA250912C00095000,Call,2025-09-12,95.0,59.95,61.8,4.0,5.0,3.642579018554688,155.44,155.4,155.41,1.6362105263157896
BABA,BABA250912C00100000,Call,2025-09-12,100.0,53.6,56.6,2.0,5.0,4.050786186523437,155.44,155.4,155.41,1.5544
BABA,BABA250912C00105000,Call,2025-09-12,105.0,49.6,50.85,7.0,30.0,2.962893217773437,155.44,155.4,155.41,1.4803809523809524
BABA,BABA250912C00106000,Call,2025-09-12,106.0,47.5,50.2,5.0,9.0,3.2792986767578123,155.44,155.4,155.41,1.4664150943396226
BABA,BABA250912C00108000,Call,2025-09-12,108.0,47.0,48.7,2.0,16.0,2.7812530468750003,155.44,155.4,155.41,1.4392592592592592
BABA,BABA250912C00109000,Call,2025-09-12,109.0,0.0,0.0,4.0,24.0,1.0000000000000003e-05,155.44,155.4,155.41,1.4260550458715595
BABA,BABA250912C00110000,Call,2025-09-12,110.0,44.6,46.7,7.0,112.0,2.3710978222656243,155.44,155.4,155.41,1.4130909090909092
BABA,BABA250912C00111000,Call,2025-09-12,111.0,43.25,44.85,2.0,22.0,2.60156599609375,155.44,155.4,155.41,1.4003603603603603
BABA,BABA250912C00112000,Call,2025-09-12,112.0,42.3,44.25,4.0,7.0,2.9267604956054685,155.44,155.4,155.41,1.387857142857143
BABA,BABA250912C00113000,Call,2025-09-12,113.0,40.5,43.25,1.0,9.0,2.8613309716796875,155.44,155.4,155.41,1.375575221238938
