Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.55,3.3,1.0,2.0,2.16406708984375,10.12,8.73,11.56,1.3493333333333333
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.2,0.35,2.0,139.0,0.45313046875,10.12,8.73,11.56,1.012
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,1.15,2.0,20.0,2.0898485253906243,10.12,8.73,11.56,0.8096
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,10.12,8.73,11.56,0.6746666666666666
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.500005,10.12,8.73,11.56,0.741106719367589
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,7.0,0.4062559375,10.12,8.73,11.56,0.9881422924901186
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,3.7,4.1,5.0,15.0,1.0000000000000003e-05,10.12,8.73,11.56,2.024
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.6,2.95,80.0,156.0,0.8437515624999999,10.12,8.73,11.56,1.3493333333333333
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.45,0.65,3.0,884.0,0.46094289062500005,10.12,8.73,11.56,1.012
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.35,11.0,296.0,0.6367223828125,10.12,8.73,11.56,0.8096
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.25,,0.0,1.1171919140625,10.12,8.73,11.56,0.5782857142857143
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.9609375976562498,10.12,8.73,11.56,0.24703557312252966
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.9179695703125,10.12,8.73,11.56,0.741106719367589
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.3,0.5,25.0,61.0,0.437505625,10.12,8.73,11.56,0.9881422924901186
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,10.12,8.73,11.56,1.2351778656126484
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,10.12,8.73,11.56,2.024
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.9,3.1,50.0,476.0,0.6269568554687501,10.12,8.73,11.56,1.3493333333333333
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.1,1.45,1.0,843.0,0.5127001855468749,10.12,8.73,11.56,1.012
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.3,0.55,10.0,208.0,0.5419967675781252,10.12,8.73,11.56,0.8096
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.05,0.2,5.0,105.0,0.5351608984375,10.12,8.73,11.56,0.6746666666666666
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,10.12,8.73,11.56,0.5782857142857143
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.431643466796875,10.12,8.73,11.56,0.4940711462450593
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.15,0.35,1.0,118.0,0.53320779296875,10.12,8.73,11.56,0.741106719367589
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.2,5.0,11.0,0.532231240234375,10.12,8.73,11.56,0.9881422924901186
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.5,2.8,1.0,0.0,0.47949739257812496,10.12,8.73,11.56,1.2351778656126484
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.8,5.7,,1.0,0.6523472265625001,10.12,8.73,11.56,2.024
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,3.0,3.6,,50.0,0.6250037500000001,10.12,8.73,11.56,1.3493333333333333
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.5,1.9,50.0,251.0,0.5312546875,10.12,8.73,11.56,1.012
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.55,0.95,50.0,300.0,0.5522505712890625,10.12,8.73,11.56,0.8096
