Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.2,18.8,3.0,13,1.7089858300781249,61.67,61.53,62.0,1.3704444444444446
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,11.5,12.3,3.0,62,0.89257919921875,61.67,61.53,62.0,1.2334
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,5.0,7.2,33.0,410,0.717776259765625,61.67,61.53,62.0,1.1212727272727272
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.15,2.55,51.0,316,0.41358008300781246,61.67,61.53,62.0,1.0278333333333334
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.25,0.4,2.0,77,0.38281867187499996,61.67,61.53,62.0,0.9487692307692308
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,0.55,1.0,13,0.6113320117187502,61.67,61.53,62.0,0.881
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,1,2.7734405664062503,61.67,61.53,62.0,0.4864601913410086
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.1,16.0,16,2.333988540039062,61.67,61.53,62.0,0.6486135884546781
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,1.75,2.0,43,1.7353528857421874,61.67,61.53,62.0,0.7296902870115128
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,2.0,2.0,178,1.3515657421874998,61.67,61.53,62.0,0.8107669855683476
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,1.45,3.0,58,0.8027363476562499,61.67,61.53,62.0,0.8918436841251824
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.0,0.75,14.0,9,0.375982802734375,61.67,61.53,62.0,0.9729203826820172
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,3.2,5.6,2.0,5,0.5986368261718751,61.67,61.53,62.0,1.053997081238852
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,6.6,10.1,8.0,0,1.1757853710937498,61.67,61.53,62.0,1.1350737797956867
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.2,23.8,4.0,4,1.076664772949219,61.67,61.53,62.0,1.54175
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,11.5,13.8,3.0,21,0.6616244775390626,61.67,61.53,62.0,1.2334
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,6.6,7.4,4.0,27,0.3967345483398438,61.67,61.53,62.0,1.1212727272727272
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.1,3.6,4.0,78,0.3474186352539062,61.67,61.53,62.0,1.0278333333333334
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.15,1.55,45.0,208,0.36304347900390627,61.67,61.53,62.0,0.9487692307692308
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.0,0.65,56.0,144,0.38941040283203127,61.67,61.53,62.0,0.881
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.0,0.5,1.0,4,0.4819387744140625,61.67,61.53,62.0,0.8222666666666667
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,1.75,1.0,1,0.8559584716796875,61.67,61.53,62.0,0.7296902870115128
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.1,0.3,3.0,6,0.4687553125,61.67,61.53,62.0,0.8107669855683476
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.1,0.95,1.0,6,0.43994700683593746,61.67,61.53,62.0,0.8918436841251824
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,2.0,2.4,8.0,230,0.40991801025390623,61.67,61.53,62.0,0.9729203826820172
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.6,6.7,9.0,10,0.6044961425781252,61.67,61.53,62.0,1.053997081238852
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.7,11.1,12.0,22,0.7253445434570311,61.67,61.53,62.0,1.1350737797956867
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,28.4,32.4,3.0,0,1.0000000000000003e-05,61.67,61.53,62.0,3.0835
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000003e-05,61.67,61.53,62.0,2.0556666666666668
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,61.67,61.53,62.0,1.762
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,20.2,23.8,8.0,59,0.6171913281250001,61.67,61.53,62.0,1.54175
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,15.6,17.1,1.0,244,0.50586431640625,61.67,61.53,62.0,1.3704444444444446
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,11.8,12.2,11.0,773,0.39063109375,61.67,61.53,62.0,1.2334
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,7.7,8.3,1.0,209,0.40112903564453123,61.67,61.53,62.0,1.1212727272727272
