Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,0.8457046679687499,90.21,90.01,90.44,1.0612941176470587
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,2.05,41.0,40,0.3442448388671875,90.21,90.01,90.44,1.0023333333333333
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,0.5293015820312501,90.21,90.01,90.44,0.949578947368421
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,1.55,,1,0.6450230810546875,90.21,90.01,90.44,0.9020999999999999
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,1.55,1.0,1,0.7417018017578124,90.21,90.01,90.44,0.8868196430550938
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,1.5,1.0,4,0.6394079028320312,90.21,90.01,90.44,0.942245870746037
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.0,2.85,3.0,3,0.523442265625,90.21,90.01,90.44,0.9976720984369805
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1,0.6208534008789064,90.21,90.01,90.44,1.1276249999999999
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1,0.5101367346191408,90.21,90.01,90.44,0.949578947368421
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,1.95,80.0,167,0.45752495605468757,90.21,90.01,90.44,0.9020999999999999
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,1.6,5.0,6,0.5241746801757812,90.21,90.01,90.44,0.8591428571428571
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,0.9291999267578125,90.21,90.01,90.44,0.820090909090909
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5127001855468749,90.21,90.01,90.44,0.7844347826086956
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.7338893798828124,90.21,90.01,90.44,0.7517499999999999
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,1.4,1.0,1,0.6889679541015626,90.21,90.01,90.44,0.72168
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2,1.3486360693359374,90.21,90.01,90.44,0.5542622769094336
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.173832255859375,90.21,90.01,90.44,0.6096885046003769
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,1.023930661621094,90.21,90.01,90.44,0.6651147322913203
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,1.0,2.0,4,0.6899445068359377,90.21,90.01,90.44,0.7205409599822636
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.9,35.0,94,0.7592797509765626,90.21,90.01,90.44,0.775967187673207
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,1.4,4.0,5,0.6015664843750002,90.21,90.01,90.44,0.8313934153641503
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.05,2.05,17.0,17,0.5356491748046875,90.21,90.01,90.44,0.8868196430550938
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.5,1.4,1.0,29,0.3045723840332031,90.21,90.01,90.44,0.942245870746037
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.4,4.4,1.0,3,0.39380489013671877,90.21,90.01,90.44,0.9976720984369805
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,0.5379684875488282,90.21,90.01,90.44,1.0530983261279239
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,0.3979552392578125,90.21,90.01,90.44,1.1085245538188673
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0,1.0000000000000003e-05,90.21,90.01,90.44,1.1639507815098105
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,14.3,18.3,,1,1.0000000000000003e-05,90.21,90.01,90.44,1.2193770092007539
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0,1.0000000000000003e-05,90.21,90.01,90.44,1.3856556922735839
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1,0.5076953527832031,90.21,90.01,90.44,1.1276249999999999
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,3.5,7.5,5.0,34,0.3936828210449219,90.21,90.01,90.44,1.0023333333333333
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.15,4.6,2.0,90,0.3482731188964844,90.21,90.01,90.44,0.949578947368421
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.2,3.7,1.0,15,0.38440557006835935,90.21,90.01,90.44,0.9020999999999999
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.46924358886718753,90.21,90.01,90.44,0.8591428571428571
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,2.8,1.0,3,0.6184120190429689,90.21,90.01,90.44,0.72168
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,0.95,1.0,2,0.4887746435546876,90.21,90.01,90.44,0.6939230769230769
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,0.95,85.0,0,0.5249070947265625,90.21,90.01,90.44,0.6682222222222222
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,0,0.12500875,90.21,90.01,90.44,0.6443571428571429
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.7897970239257812,90.21,90.01,90.44,0.6013999999999999
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.8136004968261719,90.21,90.01,90.44,0.582
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8520522607421875,90.21,90.01,90.44,0.5542622769094336
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7460962890625,90.21,90.01,90.44,0.6096885046003769
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,1,0.12500875,90.21,90.01,90.44,0.6651147322913203
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1,0.585941640625,90.21,90.01,90.44,0.7205409599822636
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1,0.12500875,90.21,90.01,90.44,0.775967187673207
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,2.85,1.0,2,0.4862111926269531,90.21,90.01,90.44,0.8313934153641503
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.0,3.5,1.0,9,0.4250545776367188,90.21,90.01,90.44,0.8868196430550938
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.6,4.6,1.0,22,0.3776917700195312,90.21,90.01,90.44,0.942245870746037
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,2.4,6.5,1.0,3,0.35156898437499995,90.21,90.01,90.44,0.9976720984369805
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,8.4,12.2,85.0,0,0.4989063781738281,90.21,90.01,90.44,1.0530983261279239
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,20.4,23.5,1.0,2,0.5561567822265626,90.21,90.01,90.44,1.2887142857142857
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,15.7,19.1,,1,0.4974415490722657,90.21,90.01,90.44,1.2027999999999999
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,7.6,11.8,1.0,1,0.4339045867919922,90.21,90.01,90.44,1.0612941176470587
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,4.5,8.4,1.0,3,0.3904479901123047,90.21,90.01,90.44,1.0023333333333333
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,2.0,5.3,1.0,1,0.3411931115722656,90.21,90.01,90.44,0.949578947368421
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.2,3.1,1.0,114,0.3087227331542969,90.21,90.01,90.44,0.9020999999999999
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,2.1,,12,0.313483427734375,90.21,90.01,90.44,0.8591428571428571
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,2.15,,1,0.36914693359375,90.21,90.01,90.44,0.820090909090909
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.504765694580078,90.21,90.01,90.44,0.72168
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.5,1.0,1,0.5648236877441408,90.21,90.01,90.44,0.6939230769230769
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,0.95,283.0,198,0.463872548828125,90.21,90.01,90.44,0.6682222222222222
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,1,0.6594272338867189,90.21,90.01,90.44,0.6096885046003769
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,0.0,1.9,1.0,0,0.537236072998047,90.21,90.01,90.44,0.7205409599822636
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,0.0,3.5,,1,0.571415418701172,90.21,90.01,90.44,0.775967187673207
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.45,3.3,1.0,2,0.45972219970703126,90.21,90.01,90.44,0.8313934153641503
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,2.85,6.5,10.0,10,0.42957113403320313,90.21,90.01,90.44,0.942245870746037
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,4.1,7.1,1.0,1,0.3391179370117187,90.21,90.01,90.44,0.9976720984369805
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,8.7,12.5,85.0,50,0.45508357421875,90.21,90.01,90.44,1.0530983261279239
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,15.5,19.5,1.0,0,0.5357712438964843,90.21,90.01,90.44,1.1085245538188673
