Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.3,5.0,195.0,1.0346727954101564,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,1.2,1.0,1005.0,0.6293982373046876,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.35,0.75,10.0,29.0,0.43945873046875,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.05,1.9,1.0,36.0,0.3552310571289062,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.0,0.0,,3.0,1.0000000000000003e-05,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,33.9,38.0,1.0,0.0,0.7480493945312501,100.7,73.46,123.13,1.5492307692307692
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,24.2,28.3,1.0,8.0,0.63086306640625,100.7,73.46,123.13,1.3426666666666667
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,100.7,73.46,123.13,1.25875
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,13.5,17.6,1.0,1.0,0.6110878735351564,100.7,73.46,123.13,1.1847058823529413
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.1,14.4,1.0,11.0,0.6564975756835938,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,6.2,10.3,3.0,5.0,0.5712933496093751,100.7,73.46,123.13,1.06
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,3.5,7.0,3.0,2.0,0.5218553674316406,100.7,73.46,123.13,1.0070000000000001
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,2.7,3.0,2.0,21.0,0.3714662463378906,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.0,2.9,1.0,5.0,0.48828636718750007,100.7,73.46,123.13,0.9154545454545455
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.0,0.0,,1.0,0.12500875,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,2.4,2.0,1.0,0.9082040429687499,100.7,73.46,123.13,0.6951340615690169
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,1.0,0.2500075,100.7,73.46,123.13,0.7447864945382323
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.15,0.65,3.0,135.0,0.5410202148437502,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,2.95,4.0,12.0,0.5559126440429689,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.5,2.4,6.0,139.0,0.5273484765625001,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.35,4.2,6.0,7.0,0.5371140039062501,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.05,6.0,2.0,61.0,0.4982960327148438,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,4.7,8.5,,1.0,0.4682670361328125,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,0.9155281884765626,100.7,73.46,123.13,1.830909090909091
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,100.7,73.46,123.13,1.6783333333333335
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.39258419921875,100.7,73.46,123.13,1.4385714285714286
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,25.2,29.4,3.0,7.0,0.6044961425781252,100.7,73.46,123.13,1.3426666666666667
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,9.1,13.0,1.0,7.0,0.5720257641601563,100.7,73.46,123.13,1.06
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,6.0,10.0,1.0,4.0,0.5437667694091797,100.7,73.46,123.13,1.0070000000000001
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.5,7.5,3.0,29.0,0.5222215747070311,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.5,5.8,5.0,8.0,0.5239305419921875,100.7,73.46,123.13,0.9154545454545455
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.5416305603027345,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.0,3.6,1.0,3.0,0.5428512512207033,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.0,3.0,5.0,5.0,0.563602996826172,100.7,73.46,123.13,0.8056
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.2,3.7,1.0,3.0,0.5349167602539062,100.7,73.46,123.13,0.7746153846153846
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,2.0,0.12500875,100.7,73.46,123.13,0.745925925925926
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24.0,0.5803264624023439,100.7,73.46,123.13,0.7192857142857143
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7106962524414062,100.7,73.46,123.13,0.6944827586206896
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.7553735400390625,100.7,73.46,123.13,0.6713333333333333
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.0,2.65,1.0,2.0,1.137211345214844,100.7,73.46,123.13,0.4965243296921549
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,1.0,0.2500075,100.7,73.46,123.13,0.5461767626613704
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.45,1.0,1.0,0.8676771044921875,100.7,73.46,123.13,0.5958291956305859
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.7,10.0,31.0,0.6728548339843752,100.7,73.46,123.13,0.6951340615690169
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.25,5.5,2.0,3.0,0.7891866784667969,100.7,73.46,123.13,0.7447864945382323
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,0.0,0.0,,1.0,0.12500875,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.4,4.5,1.0,1.0,0.5249070947265625,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.0,7.0,1.0,31.0,0.5542036767578126,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.6,8.5,10.0,30.0,0.4985401708984375,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,8.4,11.0,,3.0,0.4774222180175781,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,10.2,14.2,1.0,3.0,0.4714408325195312,100.7,73.46,123.13,1.0923535253227408
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,1.0000000000000003e-05,100.7,73.46,123.13,1.3902681231380338
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000003e-05,100.7,73.46,123.13,1.4399205561072492
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,59.0,63.5,2.0,1.0,1.015629921875,100.7,73.46,123.13,2.5175
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,49.4,53.4,1.0,5.0,0.8334977587890623,100.7,73.46,123.13,2.0140000000000002
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,44.6,48.6,1.0,8.0,0.7768577001953125,100.7,73.46,123.13,1.830909090909091
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,39.7,43.8,1.0,35.0,0.7077665942382813,100.7,73.46,123.13,1.6783333333333335
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,28.8,32.4,1.0,7.0,1.0000000000000003e-05,100.7,73.46,123.13,1.5492307692307692
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.4,34.4,1.0,3.0,0.6110878735351564,100.7,73.46,123.13,1.4385714285714286
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.203128984375,100.7,73.46,123.13,1.3426666666666667
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.6,25.7,1.0,7.0,0.5393112475585939,100.7,73.46,123.13,1.25875
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.6,21.6,1.0,54.0,0.5089160437011719,100.7,73.46,123.13,1.1847058823529413
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.5621381677246093,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,100.7,73.46,123.13,1.06
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,7.5,11.1,2.0,76.0,0.5142870837402342,100.7,73.46,123.13,1.0070000000000001
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.0,0.0,11.0,15.0,0.015634843750000002,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,3.1,5.9,2.0,16.0,0.44946839599609373,100.7,73.46,123.13,0.9154545454545455
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.4172421557617187,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.5,4.9,2.0,19.0,0.5323533093261719,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.55,2.25,1.0,14.0,0.4294490649414063,100.7,73.46,123.13,0.8056
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77.0,0.5856975024414062,100.7,73.46,123.13,0.7746153846153846
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.0,0.0,1.0,25.0,0.12500875,100.7,73.46,123.13,0.745925925925926
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6136513244628907,100.7,73.46,123.13,0.7192857142857143
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.9,1.0,31.0,0.5280808911132813,100.7,73.46,123.13,0.6944827586206896
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,0.0,5.0,78.0,0.12500875,100.7,73.46,123.13,0.6713333333333333
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,1.0,2.0,752.0,0.543949873046875,100.7,73.46,123.13,0.6496774193548387
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.15,1.0,35.0,0.5820354296875,100.7,73.46,123.13,0.629375
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,1.85,2.25,2.0,1.0,0.7121610815429689,100.7,73.46,123.13,0.6103030303030303
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.6523472265625001,100.7,73.46,123.13,0.5923529411764706
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.0,2.35,1.0,11.0,0.6752962158203126,100.7,73.46,123.13,0.5754285714285714
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.5,3.0,29.0,0.5317429638671876,100.7,73.46,123.13,0.5594444444444444
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,0.0,2.2,4.0,9.0,1.1743205346679688,100.7,73.46,123.13,0.3972194637537239
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,0.0,1.45,1.0,2.0,0.9497075341796875,100.7,73.46,123.13,0.4468718967229394
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,0.0,2.2,2.0,12.0,0.9223640576171875,100.7,73.46,123.13,0.4965243296921549
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,1.0,0.2500075,100.7,73.46,123.13,0.5461767626613704
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,3.0,0.2500075,100.7,73.46,123.13,0.5958291956305859
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,3.9,4.8,1.0,1.0,0.8548598498535156,100.7,73.46,123.13,0.6951340615690169
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6894562304687502,100.7,73.46,123.13,0.7447864945382323
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.0,1.0,22.0,0.615360291748047,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,2.5,4.9,1.0,6.0,0.5716595568847658,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.8,5.7,1.0,41.0,0.5127001855468749,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.5562788513183594,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.1,9.2,149.0,154.0,0.45667047241210945,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,12.9,16.7,1.0,24.0,0.5860026751708984,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.4,15.0,1.0,13.0,0.4398249377441406,100.7,73.46,123.13,1.0923535253227408
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,15.0,18.5,1.0,5.0,0.43341631042480466,100.7,73.46,123.13,1.1420059582919562
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.7,26.4,8.0,0.0,0.6289099609375001,100.7,73.46,123.13,1.1916583912611718
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,23.5,35.6,5.0,5.0,0.6084023535156251,100.7,73.46,123.13,1.2413108242303872
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.6,36.7,4.0,8.0,0.5301560656738282,100.7,73.46,123.13,1.3406156901688182
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,35.8,36.9,,4.0,1.0000000000000003e-05,100.7,73.46,123.13,1.3902681231380338
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,76.2,80.4,1.0,3.0,1.1982461962890625,100.7,73.46,123.13,1.6881827209533267
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,81.2,85.4,1.0,0.0,1.2316932946777341,100.7,73.46,123.13,1.737835153922542
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,100.7,73.46,123.13,2.0140000000000002
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5545088494873047,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.0,0.0,,22.0,0.015634843750000002,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,3.5,7.8,,11.0,0.47900911621093745,100.7,73.46,123.13,0.9154545454545455
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.1,6.2,1.0,11.0,0.47400428344726564,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.6,4.9,,10.0,0.47058634887695316,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,1.8,3.6,,2.0,0.4549615051269531,100.7,73.46,123.13,0.8056
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.0,1.5,3.0,692.0,0.36975727905273437,100.7,73.46,123.13,0.7746153846153846
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.0,0.0,,1.0,0.12500875,100.7,73.46,123.13,0.7192857142857143
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,0.0,2.75,2.0,0.0,0.7617211328125001,100.7,73.46,123.13,0.5461767626613704
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.9,2.0,311.0,0.6801789794921876,100.7,73.46,123.13,0.5958291956305859
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,0.0,3.3,1.0,1.0,0.6174354663085939,100.7,73.46,123.13,0.6454816285998014
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,0.55,4.7,1.0,3.0,0.5863078479003907,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.5,5.8,1.0,15.0,0.5535933312988282,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,2.75,7.0,,1.0,0.5163012237548827,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,5.1,8.4,1.0,2.0,0.4783377362060547,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,50.3,54.5,,1.0,0.8061542822265625,100.7,73.46,123.13,2.0140000000000002
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,0.0,0.0,8.0,33.0,1.0000000000000003e-05,100.7,73.46,123.13,1.5492307692307692
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,32.3,36.3,,1.0,0.6203651245117189,100.7,73.46,123.13,1.4385714285714286
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,0.0,0.0,,1.0,1.0000000000000003e-05,100.7,73.46,123.13,1.3426666666666667
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.2,20.3,1.0,6.0,0.5671430004882813,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.9,17.2,1.0,7.0,0.5462081512451173,100.7,73.46,123.13,1.06
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,10.0,14.1,1.0,17.0,0.5163622583007812,100.7,73.46,123.13,1.0070000000000001
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,6.8,8.1,27.0,1.0,0.43579665771484377,100.7,73.46,123.13,0.9154545454545455
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.3,5.3,5.0,60.0,0.4336604486083985,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.65,4.7,,1.0,0.45264219238281256,100.7,73.46,123.13,0.8056
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.0,3.3,2.0,2.0,0.49658706542968756,100.7,73.46,123.13,0.7192857142857143
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,0.0,1.95,,1.0,0.7934590966796875,100.7,73.46,123.13,0.4468718967229394
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,0.0,2.75,1.0,2.0,0.7629418237304688,100.7,73.46,123.13,0.4965243296921549
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,0.0,3.0,,1.0,0.6904327832031252,100.7,73.46,123.13,0.5461767626613704
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,0.15,3.8,1.0,1.0,0.5773968041992188,100.7,73.46,123.13,0.6454816285998014
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1.0,0.062509375,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,0.0,0.0,,1.0,0.0312596875,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.5266160620117188,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,16.4,20.5,1.0,1.0,0.42023284851074216,100.7,73.46,123.13,1.1420059582919562
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,19.3,23.4,,1.0,0.3830628100585937,100.7,73.46,123.13,1.1916583912611718
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,0.40808697387695314,100.7,73.46,123.13,1.2413108242303872
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,49.0,54.0,1.0,1.0,0.639652041015625,100.7,73.46,123.13,1.830909090909091
