Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250912C00059000,Call,2025-09-12,59.0,10.45,14.25,1.0,14,1.1796916015624999,71.32,71.06,71.3,1.2088135593220337
NEE,NEE250912C00060000,Call,2025-09-12,60.0,9.7,13.25,5.0,19,1.44140904296875,71.32,71.06,71.3,1.1886666666666665
NEE,NEE250912C00061000,Call,2025-09-12,61.0,8.7,12.25,,6,1.3281283593749997,71.32,71.06,71.3,1.1691803278688524
NEE,NEE250912C00062000,Call,2025-09-12,62.0,7.65,11.25,11.0,11,1.171879140625,71.32,71.06,71.3,1.1503225806451611
NEE,NEE250912C00063000,Call,2025-09-12,63.0,6.55,10.25,,4,0.9648441015625,71.32,71.06,71.3,1.132063492063492
NEE,NEE250912C00065000,Call,2025-09-12,65.0,5.8,7.45,2.0,6,1.0546922265625,71.32,71.06,71.3,1.0972307692307692
NEE,NEE250912C00067000,Call,2025-09-12,67.0,4.3,4.65,4.0,11,0.6543003320312502,71.32,71.06,71.3,1.0644776119402983
NEE,NEE250912C00068000,Call,2025-09-12,68.0,3.3,4.0,1.0,98,0.68555001953125,71.32,71.06,71.3,1.0488235294117647
NEE,NEE250912C00069000,Call,2025-09-12,69.0,2.33,2.73,4.0,58,0.5986368261718751,71.32,71.06,71.3,1.033623188405797
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.36,1.48,33.0,308,0.2890696093749999,71.32,71.06,71.3,1.0188571428571427
NEE,NEE250912C00071000,Call,2025-09-12,71.0,0.5,0.64,1851.0,2003,0.21973436523437498,71.32,71.06,71.3,1.004507042253521
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.15,0.19,784.0,6666,0.21289849609375,71.32,71.06,71.3,0.9905555555555554
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.03,0.06,281.0,665,0.242195078125,71.32,71.06,71.3,0.976986301369863
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.02,0.03,163.0,501,0.29688203124999996,71.32,71.06,71.3,0.9637837837837837
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.0,0.01,60.0,847,0.32031929687499994,71.32,71.06,71.3,0.9509333333333333
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.0,0.13,1.0,209,0.5312546875,71.32,71.06,71.3,0.9384210526315788
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.0,0.21,30.0,283,0.6816438085937502,71.32,71.06,71.3,0.9262337662337662
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.0,0.94,2.0,145,1.142582412109375,71.32,71.06,71.3,0.9143589743589743
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.0,0.47,1.0,344,1.0273486132812502,71.32,71.06,71.3,0.9027848101265822
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.0,0.66,1.0,1655,1.220707021484375,71.32,71.06,71.3,0.8915
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.0,1.27,18.0,43,1.5898458007812497,71.32,71.06,71.3,0.8804938271604937
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.0,0.21,1.0,183,1.08984830078125,71.32,71.06,71.3,0.8697560975609755
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.0,0.13,1.0,5,1.0703171484375003,71.32,71.06,71.3,0.8592771084337348
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.0,0.72,20.0,60,1.611330068359375,71.32,71.06,71.3,0.8490476190476189
NEE,NEE250912P00050000,Put,2025-09-12,50.0,0.0,0.03,1.0,1,1.9062504687500001,71.32,71.06,71.3,0.7010656197420079
