Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,4.8,5.8,,1,1.3203158984374999,19.73,19.7,20.2,1.4092857142857143
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.7,3.2,2.0,3,0.937500625,19.73,19.7,20.2,1.1605882352941177
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.7,2.35,1.0,14,0.77148666015625,19.73,19.7,20.2,1.096111111111111
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.75,0.85,3.0,1512,0.31250687499999996,19.73,19.7,20.2,1.038421052631579
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.2,5.0,522,0.25391371093750004,19.73,19.7,20.2,0.9865
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.12500875,19.73,19.7,20.2,0.9395238095238095
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.0,,11,0.2500075,19.73,19.7,20.2,0.8968181818181818
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.75,9.0,11,1.1445355273437499,19.73,19.7,20.2,0.8616320324379118
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.5195360546875,19.73,19.7,20.2,0.9123162696401419
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,486,0.2890696093749999,19.73,19.7,20.2,0.963000506842372
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.25,0.4,1.0,234,0.19336744140625,19.73,19.7,20.2,1.0136847440446022
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,0.85,1.4,,1,0.42774009765625004,19.73,19.7,20.2,1.0643689812468322
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,0.851563984375,19.73,19.7,20.2,1.4092857142857143
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,3.4,4.7,1.0,1,1.0000000000000003e-05,19.73,19.7,20.2,1.3153333333333335
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,1.0595750146484377,19.73,19.7,20.2,1.233125
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.73,19.7,20.2,1.1605882352941177
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.7,1.95,2.0,61,0.336920693359375,19.73,19.7,20.2,1.096111111111111
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.8,0.95,3.0,563,0.20410952148437497,19.73,19.7,20.2,1.038421052631579
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.25,0.35,33.0,1319,0.187508125,19.73,19.7,20.2,0.9865
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,862,0.192390888671875,19.73,19.7,20.2,0.9395238095238095
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1051,0.23438265625,19.73,19.7,20.2,0.8968181818181818
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.0,10.0,60,0.12500875,19.73,19.7,20.2,0.8578260869565217
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5820354296875,19.73,19.7,20.2,0.8220833333333334
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.2,5.0,0,0.585941640625,19.73,19.7,20.2,0.7892
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,10,1.705079599609375,19.73,19.7,20.2,0.5068423720223011
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.25,10.0,73,0.867188828125,19.73,19.7,20.2,0.6588950836289914
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.0,3.0,1083,0.2500075,19.73,19.7,20.2,0.7095793208312214
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,13,0.84961087890625,19.73,19.7,20.2,0.7602635580334516
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.05,0.1,40.0,74,0.4726615234375,19.73,19.7,20.2,0.8109477952356817
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.05,0.1,26.0,316,0.36524072265625,19.73,19.7,20.2,0.8616320324379118
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,2.0,2596,0.2929758203124999,19.73,19.7,20.2,0.9123162696401419
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.25,0.35,8.0,1486,0.264655791015625,19.73,19.7,20.2,0.963000506842372
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.75,0.9,100.0,729,0.3002999658203125,19.73,19.7,20.2,1.0136847440446022
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.15,1.85,6.0,14,0.42578699218750005,19.73,19.7,20.2,1.0643689812468322
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.5,2.95,8.0,30,0.5898478515625001,19.73,19.7,20.2,1.1150532184490622
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.9,7.0,66.0,117,1.5322289013671875,19.73,19.7,20.2,1.1657374556512925
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.953125234375,19.73,19.7,20.2,1.7739483020780538
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,3.6835945410156254,19.73,19.7,20.2,6.576666666666667
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.0390673046875003,19.73,19.7,20.2,1.973
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.6,9.2,,4,0.6611362011718751,19.73,19.7,20.2,1.7936363636363637
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,0.0,0.0,20.0,0,1.0000000000000003e-05,19.73,19.7,20.2,1.5176923076923077
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.9,4.1,1.0,24,1.0000000000000003e-05,19.73,19.7,20.2,1.3153333333333335
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.9,4.5,2.0,0,0.5097705273437501,19.73,19.7,20.2,1.233125
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.75,2.9,4.0,17,0.22852333984375,19.73,19.7,20.2,1.1605882352941177
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.8,1.95,50.0,2610,0.18116053222656248,19.73,19.7,20.2,1.096111111111111
