Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,4.238285952148438,25.76,25.57,25.57,1.84
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.5,7.6,13.0,18,1.9492190039062502,25.76,25.57,25.57,1.288
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.3,5.2,10.0,54,1.3515657421874998,25.76,25.57,25.57,1.2266666666666668
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.4,5.4,1.0,19,1.3261752441406247,25.76,25.57,25.57,1.170909090909091
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.45,3.1,3.0,74,0.8339860351562498,25.76,25.57,25.57,1.12
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.45,2.05,13.0,556,0.585941640625,25.76,25.57,25.57,1.0733333333333335
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.15,1.25,10.0,801,0.5117236328125,25.76,25.57,25.57,1.0304
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.6,0.7,80.0,545,0.5019581054687501,25.76,25.57,25.57,0.9907692307692308
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.25,0.35,3.0,1249,0.500005,25.76,25.57,25.57,0.9540740740740742
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.2,10.0,798,0.5449264257812501,25.76,25.57,25.57,0.92
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,0.15,114.0,301,0.523442265625,25.76,25.57,25.57,0.8882758620689656
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.05,0.1,32.0,273,0.632816171875,25.76,25.57,25.57,0.8586666666666667
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.95,10.0,113,1.2168007910156249,25.76,25.57,25.57,0.830967741935484
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.9257819921875,25.76,25.57,25.57,0.805
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.75,30.0,333,1.3574250878906249,25.76,25.57,25.57,0.7806060606060606
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.95,98.0,297,1.572267763671875,25.76,25.57,25.57,0.7576470588235295
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.203128984375,25.76,25.57,25.57,0.7360000000000001
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.95,3.0,490,1.7773448632812499,25.76,25.57,25.57,0.7155555555555556
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.95,45.0,92,1.873047509765625,25.76,25.57,25.57,0.6962162162162162
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.95,1.0,14,1.96484392578125,25.76,25.57,25.57,0.6778947368421053
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.95,2.0,4,2.0546923632812497,25.76,25.57,25.57,0.6605128205128206
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.95,3.0,230,2.138676528320312,25.76,25.57,25.57,0.644
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.0,3.0,282,0.500005,25.76,25.57,25.57,0.6282926829268293
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.88671931640625,25.76,25.57,25.57,0.6133333333333334
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.0,21.0,0,0.500005,25.76,25.57,25.57,0.5854545454545454
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.75,0.9,,1,2.9140652148437503,25.76,25.57,25.57,0.5724444444444445
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.35,1.0,14,2.826174809570312,25.76,25.57,25.57,0.56
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,4.0,16,2.69531576171875,25.76,25.57,25.57,0.5152
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.99219001953125,25.76,25.57,25.57,0.5434782608695652
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,2.144535888671875,25.76,25.57,25.57,0.5822981366459627
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,25.76,25.57,25.57,0.6211180124223602
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,25.76,25.57,25.57,0.6599378881987578
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.3,10.0,29,1.5234398828124998,25.76,25.57,25.57,0.6987577639751552
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.95,1.0,152,1.8359383203124997,25.76,25.57,25.57,0.7375776397515528
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.5,1.0,176,1.3164096679687498,25.76,25.57,25.57,0.7763975155279502
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.3,20.0,288,0.97460962890625,25.76,25.57,25.57,0.8152173913043478
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.0,0.3,1.0,344,0.8007832421875,25.76,25.57,25.57,0.8540372670807453
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.05,0.15,1.0,162,0.56055126953125,25.76,25.57,25.57,0.8928571428571428
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.15,0.25,7.0,613,0.5039112109375,25.76,25.57,25.57,0.9316770186335404
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.4,0.5,55.0,309,0.5195360546875,25.76,25.57,25.57,0.9704968944099378
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.8,0.95,15.0,324,0.508793974609375,25.76,25.57,25.57,1.0093167701863353
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.45,1.6,1.0,638,0.507817421875,25.76,25.57,25.57,1.0481366459627328
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.25,2.45,1.0,183,0.55273884765625,25.76,25.57,25.57,1.0869565217391304
NOG,NOG250919P00029000,Put,2025-09-19,29.0,2.75,3.9,1.0,97,0.5390671093750001,25.76,25.57,25.57,1.125776397515528
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.1,4.5,3.0,69,0.6015664843750002,25.76,25.57,25.57,1.1645962732919255
NOG,NOG250919P00031000,Put,2025-09-19,31.0,6.0,6.8,10.0,33,1.7548840380859376,25.76,25.57,25.57,1.2034161490683228
