Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00028500,Call,2025-09-19,28.5,4.2,4.5,29.0,15.0,0.70312796875,32.84,32.71,32.83,1.1522807017543861
AR,AR250919C00029000,Call,2025-09-19,29.0,3.7,4.0,2.0,69.0,0.63867548828125,32.84,32.71,32.83,1.1324137931034484
AR,AR250919C00029500,Call,2025-09-19,29.5,3.3,3.6,2.0,1.0,0.51758294921875,32.84,32.71,32.83,1.113220338983051
AR,AR250919C00030000,Call,2025-09-19,30.0,2.75,3.1,2.0,815.0,0.59570716796875,32.84,32.71,32.83,1.0946666666666667
AR,AR250919C00030500,Call,2025-09-19,30.5,2.3,2.55,2.0,57.0,0.48242705078125003,32.84,32.71,32.83,1.07672131147541
AR,AR250919C00031000,Call,2025-09-19,31.0,1.9,2.1,2.0,313.0,0.44727115234375,32.84,32.71,32.83,1.0593548387096776
AR,AR250919C00031500,Call,2025-09-19,31.5,1.55,1.65,6.0,11.0,0.4023497265625,32.84,32.71,32.83,1.0425396825396827
AR,AR250919C00032000,Call,2025-09-19,32.0,1.2,1.3,1.0,501.0,0.39942006835937505,32.84,32.71,32.83,1.02625
AR,AR250919C00032500,Call,2025-09-19,32.5,0.9,1.0,15.0,52.0,0.40039662109375,32.84,32.71,32.83,1.0104615384615385
AR,AR250919C00033000,Call,2025-09-19,33.0,0.65,0.7,12.0,1239.0,0.37695935546875,32.84,32.71,32.83,0.9951515151515152
AR,AR250919C00033500,Call,2025-09-19,33.5,0.45,0.5,5.0,42.0,0.3789124609375,32.84,32.71,32.83,0.9802985074626867
AR,AR250919C00034000,Call,2025-09-19,34.0,0.3,0.35,21.0,947.0,0.38184211914062494,32.84,32.71,32.83,0.9658823529411765
AR,AR250919C00034500,Call,2025-09-19,34.5,0.15,0.25,2.0,46.0,0.39258419921875,32.84,32.71,32.83,0.9518840579710146
AR,AR250919C00035000,Call,2025-09-19,35.0,0.1,0.2,5.0,1033.0,0.42090422851562503,32.84,32.71,32.83,0.9382857142857144
AR,AR250919C00035500,Call,2025-09-19,35.5,0.05,0.15,126.0,12.0,0.437505625,32.84,32.71,32.83,0.9250704225352113
AR,AR250919C00036000,Call,2025-09-19,36.0,0.0,0.15,90.0,889.0,0.49023947265625006,32.84,32.71,32.83,0.9122222222222223
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.75,3.0,834.0,0.7812521875,32.84,32.71,32.83,0.8875675675675676
AR,AR250919C00038000,Call,2025-09-19,38.0,0.0,0.05,1.0,839.0,0.5351608984375,32.84,32.71,32.83,0.8642105263157895
AR,AR250919C00039000,Call,2025-09-19,39.0,0.0,0.15,13.0,3522.0,0.6601596484375001,32.84,32.71,32.83,0.8420512820512821
AR,AR250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,2197.0,0.6835969140625001,32.84,32.71,32.83,0.8210000000000001
AR,AR250919C00041000,Call,2025-09-19,41.0,0.0,0.3,1.0,340.0,0.929688203125,32.84,32.71,32.83,0.8009756097560976
AR,AR250919C00042000,Call,2025-09-19,42.0,0.0,0.1,2.0,312.0,0.8164080859374999,32.84,32.71,32.83,0.781904761904762
AR,AR250919C00043000,Call,2025-09-19,43.0,0.0,0.35,1.0,1078.0,1.11328568359375,32.84,32.71,32.83,0.7637209302325583
AR,AR250919C00045000,Call,2025-09-19,45.0,0.0,0.05,8.0,1602.0,0.9062509375,32.84,32.71,32.83,0.7297777777777779
AR,AR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,4.0,4165.0,1.15625421875,32.84,32.71,32.83,0.6568
AR,AR250919C00055000,Call,2025-09-19,55.0,0.0,0.75,20.0,556.0,2.1308640478515626,32.84,32.71,32.83,0.5970909090909091
AR,AR250919C00060000,Call,2025-09-19,60.0,0.0,0.75,5.0,62.0,2.3867227832031244,32.84,32.71,32.83,0.5473333333333333
AR,AR250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,15.0,2.6250034375,32.84,32.71,32.83,0.45676004872107184
AR,AR250919P00018000,Put,2025-09-19,18.0,0.0,1.4,15.0,69.0,3.2343769140624996,32.84,32.71,32.83,0.5481120584652862
AR,AR250919P00020000,Put,2025-09-19,20.0,0.0,0.0,2.0,3.0,0.500005,32.84,32.71,32.83,0.6090133982947624
AR,AR250919P00023000,Put,2025-09-19,23.0,0.0,0.75,1.0,71.0,1.791016669921875,32.84,32.71,32.83,0.7003654080389767
AR,AR250919P00024000,Put,2025-09-19,24.0,0.0,0.75,,1.0,1.623048759765625,32.84,32.71,32.83,0.730816077953715
AR,AR250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,96.0,1.4609401953124999,32.84,32.71,32.83,0.761266747868453
AR,AR250919P00026000,Put,2025-09-19,26.0,0.0,0.95,2.0,7.0,1.40234673828125,32.84,32.71,32.83,0.7917174177831912
AR,AR250919P00027000,Put,2025-09-19,27.0,0.0,0.1,1.0,441.0,0.70312796875,32.84,32.71,32.83,0.8221680876979293
AR,AR250919P00027500,Put,2025-09-19,27.5,0.0,0.75,6.0,6.0,1.0683640332031252,32.84,32.71,32.83,0.8373934226552984
AR,AR250919P00028000,Put,2025-09-19,28.0,0.0,0.75,18.0,449.0,0.992187578125,32.84,32.71,32.83,0.8526187576126674
AR,AR250919P00028500,Put,2025-09-19,28.5,0.0,0.2,1.0,20.0,0.6250037500000001,32.84,32.71,32.83,0.8678440925700365
AR,AR250919P00029000,Put,2025-09-19,29.0,0.0,0.15,10.0,4017.0,0.5273484765625001,32.84,32.71,32.83,0.8830694275274055
AR,AR250919P00029500,Put,2025-09-19,29.5,0.0,0.15,2.0,57.0,0.5625043750000001,32.84,32.71,32.83,0.8982947624847746
AR,AR250919P00030000,Put,2025-09-19,30.0,0.05,0.1,40.0,18426.0,0.44336494140625,32.84,32.71,32.83,0.9135200974421437
AR,AR250919P00030500,Put,2025-09-19,30.5,0.05,0.15,19.0,164.0,0.43164630859375,32.84,32.71,32.83,0.9287454323995127
AR,AR250919P00031000,Put,2025-09-19,31.0,0.15,0.2,18.0,3215.0,0.40430283203125,32.84,32.71,32.83,0.9439707673568818
AR,AR250919P00031500,Put,2025-09-19,31.5,0.2,0.3,1.0,64.0,0.39551385742187506,32.84,32.71,32.83,0.9591961023142508
AR,AR250919P00032000,Put,2025-09-19,32.0,0.35,0.4,78.0,1405.0,0.367193828125,32.84,32.71,32.83,0.9744214372716199
AR,AR250919P00032500,Put,2025-09-19,32.5,0.5,0.6,9.0,24.0,0.370123486328125,32.84,32.71,32.83,0.9896467722289889
AR,AR250919P00033000,Put,2025-09-19,33.0,0.75,0.85,23.0,472.0,0.372076591796875,32.84,32.71,32.83,1.004872107186358
AR,AR250919P00033500,Put,2025-09-19,33.5,1.05,1.15,2.0,2.0,0.37305314453125,32.84,32.71,32.83,1.020097442143727
AR,AR250919P00034000,Put,2025-09-19,34.0,1.4,1.5,5.0,368.0,0.37695935546875,32.84,32.71,32.83,1.0353227771010962
AR,AR250919P00035000,Put,2025-09-19,35.0,2.2,2.5,1.0,502.0,0.51758294921875,32.84,32.71,32.83,1.0657734470158342
AR,AR250919P00036000,Put,2025-09-19,36.0,3.1,3.3,10.0,2367.0,0.4804739453125,32.84,32.71,32.83,1.0962241169305724
AR,AR250919P00037000,Put,2025-09-19,37.0,4.1,4.3,1.0,763.0,0.57812921875,32.84,32.71,32.83,1.1266747868453104
AR,AR250919P00038000,Put,2025-09-19,38.0,5.1,5.4,40.0,1768.0,0.6054726953125001,32.84,32.71,32.83,1.1571254567600486
AR,AR250919P00039000,Put,2025-09-19,39.0,6.0,6.4,2.0,2061.0,0.585941640625,32.84,32.71,32.83,1.1875761266747866
AR,AR250919P00040000,Put,2025-09-19,40.0,7.1,7.7,511.0,5.0,0.9570316796874999,32.84,32.71,32.83,1.2180267965895248
AR,AR250919P00041000,Put,2025-09-19,41.0,8.1,9.1,320.0,1.0,1.23047259765625,32.84,32.71,32.83,1.248477466504263
AR,AR250919P00042000,Put,2025-09-19,42.0,9.1,9.7,30.0,2.0,1.12109814453125,32.84,32.71,32.83,1.278928136419001
AR,AR250919P00043000,Put,2025-09-19,43.0,10.4,10.7,1.0,33.0,1.3554719726562499,32.84,32.71,32.83,1.3093788063337393
AR,AR250919P00045000,Put,2025-09-19,45.0,12.1,13.0,10.0,0.0,1.51172119140625,32.84,32.71,32.83,1.3702801461632155
AR,AR250919P00050000,Put,2025-09-19,50.0,11.3,11.6,1.0,3.0,1.0000000000000003e-05,32.84,32.71,32.83,1.522533495736906
AR,AR250919P00055000,Put,2025-09-19,55.0,18.25,19.15,4.0,0.0,1.0000000000000003e-05,32.84,32.71,32.83,1.6747868453105967
AR,AR250926C00028000,Call,2025-09-26,28.0,4.8,5.0,,8.0,0.57812921875,32.84,32.71,32.83,1.172857142857143
AR,AR250926C00029000,Call,2025-09-26,29.0,3.8,4.1,,1.0,0.5546919531250001,32.84,32.71,32.83,1.1324137931034484
AR,AR250926C00030000,Call,2025-09-26,30.0,3.0,3.2,2.0,70.0,0.5039112109375,32.84,32.71,32.83,1.0946666666666667
AR,AR250926C00031000,Call,2025-09-26,31.0,2.15,2.3,6.0,13.0,0.4331111376953125,32.84,32.71,32.83,1.0593548387096776
AR,AR250926C00032000,Call,2025-09-26,32.0,1.45,1.55,2.0,112.0,0.398443515625,32.84,32.71,32.83,1.02625
AR,AR250926C00033000,Call,2025-09-26,33.0,0.9,1.0,49.0,28.0,0.3920959228515625,32.84,32.71,32.83,0.9951515151515152
AR,AR250926C00034000,Call,2025-09-26,34.0,0.5,0.6,2.0,28.0,0.387701435546875,32.84,32.71,32.83,0.9658823529411765
AR,AR250926C00035000,Call,2025-09-26,35.0,0.25,0.35,19.0,72.0,0.39258419921875,32.84,32.71,32.83,0.9382857142857144
AR,AR250926C00036000,Call,2025-09-26,36.0,0.1,0.2,2.0,10.0,0.40039662109375,32.84,32.71,32.83,0.9122222222222223
AR,AR250926C00037000,Call,2025-09-26,37.0,0.0,0.15,12.0,103.0,0.4414118359375,32.84,32.71,32.83,0.8875675675675676
AR,AR250926C00038000,Call,2025-09-26,38.0,0.0,0.75,,3.0,0.6660189648437502,32.84,32.71,32.83,0.8642105263157895
AR,AR250926C00039000,Call,2025-09-26,39.0,0.0,0.75,,0.0,0.7412135253906249,32.84,32.71,32.83,0.8420512820512821
AR,AR250926P00026000,Put,2025-09-26,26.0,0.0,0.75,22.0,2.0,0.9765627343750001,32.84,32.71,32.83,0.7917174177831912
AR,AR250926P00027000,Put,2025-09-26,27.0,0.0,0.1,1.0,9.0,0.5273484765625001,32.84,32.71,32.83,0.8221680876979293
AR,AR250926P00028000,Put,2025-09-26,28.0,0.0,0.15,2.0,16.0,0.56836369140625,32.84,32.71,32.83,0.8526187576126674
AR,AR250926P00029000,Put,2025-09-26,29.0,0.05,0.15,6.0,16.0,0.47070841796875,32.84,32.71,32.83,0.8830694275274055
AR,AR250926P00030000,Put,2025-09-26,30.0,0.15,0.2,2.0,39.0,0.40820904296875,32.84,32.71,32.83,0.9135200974421437
AR,AR250926P00031000,Put,2025-09-26,31.0,0.3,0.35,3.0,17.0,0.38086556640624997,32.84,32.71,32.83,0.9439707673568818
AR,AR250926P00032000,Put,2025-09-26,32.0,0.55,0.65,3.0,16.0,0.37500625,32.84,32.71,32.83,0.9744214372716199
AR,AR250926P00033000,Put,2025-09-26,33.0,1.0,1.1,2.0,13.0,0.370123486328125,32.84,32.71,32.83,1.004872107186358
AR,AR250926P00034000,Put,2025-09-26,34.0,1.6,1.75,2.0,2.0,0.383795224609375,32.84,32.71,32.83,1.0353227771010962
AR,AR250926P00035000,Put,2025-09-26,35.0,2.35,2.6,20.0,29.0,0.43457596679687505,32.84,32.71,32.83,1.0657734470158342
AR,AR250926P00037000,Put,2025-09-26,37.0,4.1,4.4,1.0,7.0,0.50586431640625,32.84,32.71,32.83,1.1266747868453104
AR,AR251003C00020000,Call,2025-10-03,20.0,12.7,13.0,2.0,2.0,0.7812521875,32.84,32.71,32.83,1.6420000000000001
AR,AR251003C00030000,Call,2025-10-03,30.0,3.1,3.3,2.0,11.0,0.46484910156250003,32.84,32.71,32.83,1.0946666666666667
AR,AR251003C00031000,Call,2025-10-03,31.0,2.35,2.5,2.0,14.0,0.43555251953125,32.84,32.71,32.83,1.0593548387096776
AR,AR251003C00032000,Call,2025-10-03,32.0,1.7,1.8,3.0,73.0,0.41211525390625,32.84,32.71,32.83,1.02625
AR,AR251003C00033000,Call,2025-10-03,33.0,1.15,1.25,13.0,217.0,0.40332627929687503,32.84,32.71,32.83,0.9951515151515152
AR,AR251003C00034000,Call,2025-10-03,34.0,0.75,0.85,1.0,18.0,0.40430283203125,32.84,32.71,32.83,0.9658823529411765
AR,AR251003C00035000,Call,2025-10-03,35.0,0.45,0.55,2.0,18.0,0.4028380029296875,32.84,32.71,32.83,0.9382857142857144
AR,AR251003C00036000,Call,2025-10-03,36.0,0.25,0.35,4.0,11.0,0.405279384765625,32.84,32.71,32.83,0.9122222222222223
AR,AR251003C00037000,Call,2025-10-03,37.0,0.1,0.25,,60.0,0.42676354492187507,32.84,32.71,32.83,0.8875675675675676
AR,AR251003P00025000,Put,2025-10-03,25.0,0.0,0.75,,2.0,0.914063359375,32.84,32.71,32.83,0.761266747868453
AR,AR251003P00026000,Put,2025-10-03,26.0,0.0,0.75,,4.0,0.81445498046875,32.84,32.71,32.83,0.7917174177831912
AR,AR251003P00027000,Put,2025-10-03,27.0,0.0,0.25,2.0,7.0,0.5312546875,32.84,32.71,32.83,0.8221680876979293
AR,AR251003P00028000,Put,2025-10-03,28.0,0.0,0.15,20.0,9.0,0.47363807617187503,32.84,32.71,32.83,0.8526187576126674
AR,AR251003P00029000,Put,2025-10-03,29.0,0.1,0.2,2.0,15.0,0.42578699218750005,32.84,32.71,32.83,0.8830694275274055
AR,AR251003P00030000,Put,2025-10-03,30.0,0.25,0.3,1.0,25.0,0.39258419921875,32.84,32.71,32.83,0.9135200974421437
AR,AR251003P00031000,Put,2025-10-03,31.0,0.1,0.5,10.0,1.0,0.3764710791015625,32.84,32.71,32.83,0.9439707673568818
AR,AR251003P00032000,Put,2025-10-03,32.0,0.75,0.85,10.0,62.0,0.37744763183593744,32.84,32.71,32.83,0.9744214372716199
AR,AR251003P00033000,Put,2025-10-03,33.0,1.2,1.3,4.0,41.0,0.36963520996093746,32.84,32.71,32.83,1.004872107186358
AR,AR251003P00035000,Put,2025-10-03,35.0,2.5,2.65,2.0,2.0,0.38086556640624997,32.84,32.71,32.83,1.0657734470158342
AR,AR251003P00036000,Put,2025-10-03,36.0,3.3,3.5,1.0,8.0,0.401373173828125,32.84,32.71,32.83,1.0962241169305724
AR,AR251003P00037000,Put,2025-10-03,37.0,4.2,4.4,,1.0,0.42188078125,32.84,32.71,32.83,1.1266747868453104
AR,AR251010C00020000,Call,2025-10-10,20.0,12.6,13.7,2.0,2.0,1.2168007910156249,32.84,32.71,32.83,1.6420000000000001
AR,AR251010C00031000,Call,2025-10-10,31.0,2.55,2.65,2.0,3.0,0.42774009765625004,32.84,32.71,32.83,1.0593548387096776
AR,AR251010C00032000,Call,2025-10-10,32.0,1.85,2.0,1.0,6.0,0.4165097412109374,32.84,32.71,32.83,1.02625
AR,AR251010C00033000,Call,2025-10-10,33.0,1.35,1.45,2.0,8.0,0.4062559375,32.84,32.71,32.83,0.9951515151515152
AR,AR251010C00034000,Call,2025-10-10,34.0,0.9,1.05,5.0,14.0,0.40869731933593745,32.84,32.71,32.83,0.9658823529411765
AR,AR251010C00035000,Call,2025-10-10,35.0,0.6,0.7,16.0,202.0,0.39893179199218753,32.84,32.71,32.83,0.9382857142857144
AR,AR251010C00037000,Call,2025-10-10,37.0,0.2,0.35,2.0,7.0,0.41797457031249996,32.84,32.71,32.83,0.8875675675675676
AR,AR251010P00026000,Put,2025-10-10,26.0,0.0,0.95,2.0,9.0,0.7675804492187501,32.84,32.71,32.83,0.7917174177831912
AR,AR251010P00027000,Put,2025-10-10,27.0,0.05,0.15,1.0,13.0,0.48633326171875,32.84,32.71,32.83,0.8221680876979293
AR,AR251010P00028000,Put,2025-10-10,28.0,0.1,0.25,16.0,3.0,0.477544287109375,32.84,32.71,32.83,0.8526187576126674
AR,AR251010P00029000,Put,2025-10-10,29.0,0.2,0.3,4.0,4.0,0.424810439453125,32.84,32.71,32.83,0.8830694275274055
AR,AR251010P00030000,Put,2025-10-10,30.0,0.35,0.45,1.0,28.0,0.40332627929687503,32.84,32.71,32.83,0.9135200974421437
AR,AR251010P00031000,Put,2025-10-10,31.0,0.6,0.7,15.0,27.0,0.393560751953125,32.84,32.71,32.83,0.9439707673568818
AR,AR251010P00032000,Put,2025-10-10,32.0,0.9,1.05,20.0,47.0,0.38623660644531244,32.84,32.71,32.83,0.9744214372716199
AR,AR251010P00033000,Put,2025-10-10,33.0,1.35,1.5,2.0,8.0,0.37695935546875,32.84,32.71,32.83,1.004872107186358
AR,AR251017C00028000,Call,2025-10-17,28.0,5.0,5.3,,25.0,0.52539537109375,32.84,32.71,32.83,1.172857142857143
AR,AR251017C00029000,Call,2025-10-17,29.0,4.2,4.4,2.0,26.0,0.48242705078125003,32.84,32.71,32.83,1.1324137931034484
AR,AR251017C00030000,Call,2025-10-17,30.0,3.4,3.6,15.0,173.0,0.4624077197265626,32.84,32.71,32.83,1.0946666666666667
AR,AR251017C00031000,Call,2025-10-17,31.0,2.7,2.8,1.0,601.0,0.42627526855468756,32.84,32.71,32.83,1.0593548387096776
AR,AR251017C00032000,Call,2025-10-17,32.0,2.05,2.15,2.0,508.0,0.41260353027343744,32.84,32.71,32.83,1.02625
AR,AR251017C00033000,Call,2025-10-17,33.0,1.55,1.65,3.0,144.0,0.41358008300781246,32.84,32.71,32.83,0.9951515151515152
AR,AR251017C00034000,Call,2025-10-17,34.0,1.1,1.2,3.0,247.0,0.40479110839843746,32.84,32.71,32.83,0.9658823529411765
AR,AR251017C00035000,Call,2025-10-17,35.0,0.75,0.85,1.0,483.0,0.39942006835937505,32.84,32.71,32.83,0.9382857142857144
AR,AR251017C00036000,Call,2025-10-17,36.0,0.5,0.6,12.0,209.0,0.39942006835937505,32.84,32.71,32.83,0.9122222222222223
AR,AR251017C00037000,Call,2025-10-17,37.0,0.35,0.75,1.0,142.0,0.506840869140625,32.84,32.71,32.83,0.8875675675675676
AR,AR251017C00038000,Call,2025-10-17,38.0,0.2,0.3,2.0,93.0,0.40820904296875,32.84,32.71,32.83,0.8642105263157895
AR,AR251017C00039000,Call,2025-10-17,39.0,0.1,0.2,2.0,10.0,0.407232490234375,32.84,32.71,32.83,0.8420512820512821
AR,AR251017C00040000,Call,2025-10-17,40.0,0.0,0.15,1.0,120.0,0.41992767578125,32.84,32.71,32.83,0.8210000000000001
AR,AR251017P00020000,Put,2025-10-17,20.0,0.0,0.15,,0.0,0.8242205078124999,32.84,32.71,32.83,0.6090133982947624
AR,AR251017P00024000,Put,2025-10-17,24.0,0.0,0.2,1.0,6.0,0.585941640625,32.84,32.71,32.83,0.730816077953715
AR,AR251017P00025000,Put,2025-10-17,25.0,0.0,0.2,1.0,8.0,0.5214891601562499,32.84,32.71,32.83,0.761266747868453
AR,AR251017P00026000,Put,2025-10-17,26.0,0.1,0.15,1.0,53.0,0.5019581054687501,32.84,32.71,32.83,0.7917174177831912
AR,AR251017P00027000,Put,2025-10-17,27.0,0.1,0.2,10.0,21.0,0.47070841796875,32.84,32.71,32.83,0.8221680876979293
AR,AR251017P00028000,Put,2025-10-17,28.0,0.2,0.3,2.0,91.0,0.45508357421875,32.84,32.71,32.83,0.8526187576126674
AR,AR251017P00029000,Put,2025-10-17,29.0,0.3,0.4,27.0,108.0,0.4233456103515625,32.84,32.71,32.83,0.8830694275274055
AR,AR251017P00030000,Put,2025-10-17,30.0,0.5,0.6,2.0,133.0,0.41260353027343744,32.84,32.71,32.83,0.9135200974421437
AR,AR251017P00031000,Put,2025-10-17,31.0,0.75,0.85,8.0,63.0,0.39649041015625003,32.84,32.71,32.83,0.9439707673568818
AR,AR251017P00032000,Put,2025-10-17,32.0,1.1,1.2,8.0,62.0,0.3852600537109374,32.84,32.71,32.83,0.9744214372716199
AR,AR251017P00033000,Put,2025-10-17,33.0,1.55,1.65,2.0,119.0,0.3754945263671875,32.84,32.71,32.83,1.004872107186358
AR,AR251017P00034000,Put,2025-10-17,34.0,2.1,2.2,5.0,9.0,0.3657289990234375,32.84,32.71,32.83,1.0353227771010962
AR,AR251017P00035000,Put,2025-10-17,35.0,2.8,2.9,2.0,32.0,0.370123486328125,32.84,32.71,32.83,1.0657734470158342
AR,AR251017P00036000,Put,2025-10-17,36.0,3.5,3.7,1.0,13.0,0.3813538427734374,32.84,32.71,32.83,1.0962241169305724
AR,AR251017P00037000,Put,2025-10-17,37.0,4.3,4.6,1.0,8.0,0.40820904296875,32.84,32.71,32.83,1.1266747868453104
AR,AR251017P00038000,Put,2025-10-17,38.0,5.2,5.5,,40.0,0.424810439453125,32.84,32.71,32.83,1.1571254567600486
AR,AR251017P00040000,Put,2025-10-17,40.0,7.1,7.4,5.0,6.0,0.471684970703125,32.84,32.71,32.83,1.2180267965895248
AR,AR251024C00032000,Call,2025-10-24,32.0,2.25,2.35,3.0,6.0,0.42358974853515624,32.84,32.71,32.83,1.02625
AR,AR251121C00020000,Call,2025-11-21,20.0,12.9,13.2,1.0,0.0,0.7187528125,32.84,32.71,32.83,1.6420000000000001
