Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.6,4.4,1.0,6.0,6.7500015625000005,7.89,7.82,7.82,1.9725
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.85,1.95,250.0,394.0,1.9375003125,7.89,7.82,7.82,1.315
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,1.35,2.3,3.0,2.0,4.632816708984375,7.89,7.82,7.82,1.2138461538461538
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.85,0.95,328.0,365.0,0.9687503125,7.89,7.82,7.82,1.127142857142857
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.35,0.4,53.0,479.0,0.48438015625,7.89,7.82,7.82,1.052
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.0,0.05,28.0,467.0,0.4062559375,7.89,7.82,7.82,0.98625
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.05,13.0,38.0,0.8125018749999999,7.89,7.82,7.82,0.928235294117647
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.05,1.0,13.0,1.21875390625,7.89,7.82,7.82,0.8766666666666666
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,0.05,,1.0,3.50000125,7.89,7.82,7.82,0.6337135614702155
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,0.2,2.0,5.0,3.2031269921874994,7.89,7.82,7.82,0.7604562737642586
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.05,2.0,14.0,1.71875140625,7.89,7.82,7.82,0.8238276299112801
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.0,0.2,1.0,102.0,1.7968760156249999,7.89,7.82,7.82,0.8871989860583017
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.0,0.05,1.0,148.0,0.6250037500000001,7.89,7.82,7.82,0.9505703422053232
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.0,0.2,1.0,4.0,0.585941640625,7.89,7.82,7.82,1.0139416983523448
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,1.0000000000000003e-05,7.89,7.82,7.82,3.1559999999999997
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.85,2.95,3.0,244.0,1.40625296875,7.89,7.82,7.82,1.5779999999999998
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.75,1.95,8.0,20.0,1.3125034374999998,7.89,7.82,7.82,1.315
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.3,1.45,4.0,19.0,1.0078174609375,7.89,7.82,7.82,1.2138461538461538
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.85,0.95,2.0,68.0,0.710940390625,7.89,7.82,7.82,1.127142857142857
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.45,0.5,107.0,6237.0,0.5390671093750001,7.89,7.82,7.82,1.052
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.15,0.2,167.0,338.0,0.5039112109375,7.89,7.82,7.82,0.98625
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.0,0.1,4.0,89.0,0.6171913281250001,7.89,7.82,7.82,0.928235294117647
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,20.0,31.0,0.57812921875,7.89,7.82,7.82,0.8766666666666666
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.3,20.0,21.0,1.2343788281249999,7.89,7.82,7.82,0.8305263157894737
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,9.0,2108.0,0.9062509375,7.89,7.82,7.82,0.7889999999999999
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.15,2.0,477.0,1.8828130859374999,7.89,7.82,7.82,0.6312
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.0,2.0,69.0,0.500005,7.89,7.82,7.82,0.526
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.7,5.0,23.0,4.007817490234375,7.89,7.82,7.82,0.45085714285714285
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.0,136.0,0.0,0.500005,7.89,7.82,7.82,0.39449999999999996
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43.0,5.218753476562499,7.89,7.82,7.82,0.31685678073510776
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,2006.0,1.65625171875,7.89,7.82,7.82,0.6337135614702155
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.3,,1.0,1.71875140625,7.89,7.82,7.82,0.7604562737642586
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.1,3.0,48.0,0.9531254687499999,7.89,7.82,7.82,0.8238276299112801
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.2,13.0,130.0,0.851563984375,7.89,7.82,7.82,0.8871989860583017
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.05,0.15,96.0,1013.0,0.51562984375,7.89,7.82,7.82,0.9505703422053232
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.25,0.35,17.0,80.0,0.585941640625,7.89,7.82,7.82,1.0139416983523448
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.0,0.7,2.0,2.0,0.585941640625,7.89,7.82,7.82,1.0773130544993663
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.0,1.25,,3.0,0.51562984375,7.89,7.82,7.82,1.1406844106463878
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,2.2460981347656244,7.89,7.82,7.82,1.267427122940431
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.5,4.8,1.0,1.0,1.65625171875,7.89,7.82,7.82,1.5842839036755387
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0.0,3.7656255859375003,7.89,7.82,7.82,1.9011406844106464
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.5,11.0,9.0,0.0,5.980471274414063,7.89,7.82,7.82,2.2179974651457544
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.0,12.3,1.0,1.0,2.8750028125,7.89,7.82,7.82,2.534854245880862
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.7,7.7,10.0,10.0,9.093754316406251,7.89,7.82,7.82,3.945
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.8,5.6,10.0,10.0,4.367192041015624,7.89,7.82,7.82,2.63
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.8,4.5,5.0,5.0,3.07031482421875,7.89,7.82,7.82,1.9725
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.8,2.45,9.0,37.0,1.5234398828124998,7.89,7.82,7.82,1.315
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.9,1.0,4.0,11.0,0.5312546875,7.89,7.82,7.82,1.127142857142857
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.25,0.35,153.0,310.0,0.5312546875,7.89,7.82,7.82,0.98625
