Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250912C00063000,Call,2025-09-12,63.0,32.95,34.0,3.0,0.0,3.308595478515625,96.15,95.98,96.26,1.5261904761904763
WDC,WDC250912C00067000,Call,2025-09-12,67.0,28.95,30.0,1.0,2.0,2.8945340136718753,96.15,95.98,96.26,1.4350746268656718
WDC,WDC250912C00070000,Call,2025-09-12,70.0,25.75,27.15,1.0,19.0,2.5585973535156246,96.15,95.98,96.26,1.3735714285714287
WDC,WDC250912C00071000,Call,2025-09-12,71.0,24.7,25.45,1.0,1.0,2.46094134765625,96.15,95.98,96.26,1.3542253521126761
WDC,WDC250912C00072000,Call,2025-09-12,72.0,23.45,25.15,1.0,3.0,2.0820360449218747,96.15,95.98,96.26,1.3354166666666667
WDC,WDC250912C00073000,Call,2025-09-12,73.0,23.05,23.9,8.0,170.0,2.3125042187499996,96.15,95.98,96.26,1.3171232876712329
WDC,WDC250912C00074000,Call,2025-09-12,74.0,22.05,22.85,5.0,160.0,2.1816451708984372,96.15,95.98,96.26,1.2993243243243244
WDC,WDC250912C00075000,Call,2025-09-12,75.0,20.9,22.0,1.0,126.0,2.0898485253906243,96.15,95.98,96.26,1.282
WDC,WDC250912C00076000,Call,2025-09-12,76.0,19.55,20.35,1.0,50.0,1.8398445507812498,96.15,95.98,96.26,1.2651315789473685
WDC,WDC250912C00077000,Call,2025-09-12,77.0,18.9,19.4,2.0,33.0,0.500005,96.15,95.98,96.26,1.2487012987012989
WDC,WDC250912C00078000,Call,2025-09-12,78.0,17.55,18.9,2.0,42.0,1.40625296875,96.15,95.98,96.26,1.2326923076923078
WDC,WDC250912C00079000,Call,2025-09-12,79.0,17.05,18.2,3.0,273.0,1.9238285058593751,96.15,95.98,96.26,1.2170886075949368
WDC,WDC250912C00080000,Call,2025-09-12,80.0,15.8,16.35,2.0,296.0,1.50390873046875,96.15,95.98,96.26,1.201875
WDC,WDC250912C00081000,Call,2025-09-12,81.0,14.9,15.4,1.0,57.0,0.500005,96.15,95.98,96.26,1.1870370370370371
WDC,WDC250912C00082000,Call,2025-09-12,82.0,14.0,14.45,1.0,22.0,1.11328568359375,96.15,95.98,96.26,1.1725609756097561
WDC,WDC250912C00083000,Call,2025-09-12,83.0,12.5,13.35,12.0,48.0,1.25390998046875,96.15,95.98,96.26,1.158433734939759
WDC,WDC250912C00084000,Call,2025-09-12,84.0,12.0,12.45,2.0,67.0,0.9687503125,96.15,95.98,96.26,1.1446428571428573
WDC,WDC250912C00085000,Call,2025-09-12,85.0,11.1,11.3,4.0,543.0,0.8398453515625,96.15,95.98,96.26,1.1311764705882354
WDC,WDC250912C00086000,Call,2025-09-12,86.0,10.05,10.25,6.0,75.0,0.8710950390625,96.15,95.98,96.26,1.1180232558139536
WDC,WDC250912C00087000,Call,2025-09-12,87.0,8.55,9.4,1.0,58.0,0.97460962890625,96.15,95.98,96.26,1.1051724137931036
WDC,WDC250912C00088000,Call,2025-09-12,88.0,8.05,8.45,11.0,50.0,0.7226590234375,96.15,95.98,96.26,1.0926136363636365
WDC,WDC250912C00089000,Call,2025-09-12,89.0,6.85,8.2,21.0,75.0,0.9003916210937499,96.15,95.98,96.26,1.0803370786516855
WDC,WDC250912C00090000,Call,2025-09-12,90.0,5.85,6.9,15.0,376.0,0.6953155468750001,96.15,95.98,96.26,1.0683333333333334
WDC,WDC250912C00091000,Call,2025-09-12,91.0,4.9,6.95,2.0,41.0,0.930664755859375,96.15,95.98,96.26,1.0565934065934066
WDC,WDC250912C00092000,Call,2025-09-12,92.0,3.15,4.75,11.0,389.0,0.7334011035156249,96.15,95.98,96.26,1.045108695652174
WDC,WDC250912C00093000,Call,2025-09-12,93.0,1.4,3.4,32.0,169.0,0.442388388671875,96.15,95.98,96.26,1.0338709677419355
WDC,WDC250912C00094000,Call,2025-09-12,94.0,1.64,2.63,43.0,2814.0,0.45508357421875,96.15,95.98,96.26,1.022872340425532
WDC,WDC250912C00095000,Call,2025-09-12,95.0,1.42,2.14,206.0,795.0,0.5297898583984376,96.15,95.98,96.26,1.0121052631578948
WDC,WDC250912C00096000,Call,2025-09-12,96.0,0.76,0.97,80.0,195.0,0.31445998046874996,96.15,95.98,96.26,1.0015625000000001
WDC,WDC250912C00097000,Call,2025-09-12,97.0,0.0,0.59,203.0,584.0,0.334967587890625,96.15,95.98,96.26,0.9912371134020619
WDC,WDC250912C00100000,Call,2025-09-12,100.0,0.04,0.11,1083.0,450.0,0.38672488281249995,96.15,95.98,96.26,0.9615
WDC,WDC250912C00105000,Call,2025-09-12,105.0,0.0,2.13,18.0,19.0,1.361331318359375,96.15,95.98,96.26,0.9157142857142858
WDC,WDC250912C00110000,Call,2025-09-12,110.0,0.0,2.13,1.0,1.0,1.7705089599609374,96.15,95.98,96.26,0.8740909090909091
WDC,WDC250912P00055000,Put,2025-09-12,55.0,0.0,1.02,1.0,1.0,4.5859417675781255,96.15,95.98,96.26,0.5720228809152366
WDC,WDC250912P00065000,Put,2025-09-12,65.0,0.0,1.02,7.0,7.0,3.400392124023437,96.15,95.98,96.26,0.6760270410816432
WDC,WDC250912P00066000,Put,2025-09-12,66.0,0.0,1.02,7.0,179.0,3.28906427734375,96.15,95.98,96.26,0.6864274570982839
WDC,WDC250912P00067000,Put,2025-09-12,67.0,0.0,1.02,1.0,528.0,3.1816426708984373,96.15,95.98,96.26,0.6968278731149246
WDC,WDC250912P00068000,Put,2025-09-12,68.0,0.0,1.03,1.0,7.0,3.0820335449218748,96.15,95.98,96.26,0.7072282891315652
WDC,WDC250912P00069000,Put,2025-09-12,69.0,0.0,0.74,10.0,14.0,2.7695343261718754,96.15,95.98,96.26,0.7176287051482059
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.0,0.74,7.0,47.0,2.669925200195313,96.15,95.98,96.26,0.7280291211648465
WDC,WDC250912P00071000,Put,2025-09-12,71.0,0.0,0.15,3.0,24.0,1.9453127734375002,96.15,95.98,96.26,0.7384295371814872
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.0,0.77,1.0,25.0,2.4941443896484374,96.15,95.98,96.26,0.7488299531981278
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.0,1.11,10.0,8.0,2.605472236328125,96.15,95.98,96.26,0.7592303692147685
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.0,0.81,14.0,175.0,2.3261760595703116,96.15,95.98,96.26,0.7696307852314093
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.0,0.86,126.0,219.0,2.259769975585937,96.15,95.98,96.26,0.7800312012480499
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.0,0.91,11.0,47.0,2.1914107714843745,96.15,95.98,96.26,0.7904316172646906
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.0,1.06,12.0,61.0,2.175785810546875,96.15,95.98,96.26,0.8008320332813312
WDC,WDC250912P00078000,Put,2025-09-12,78.0,0.0,2.13,14.0,69.0,2.524417751464843,96.15,95.98,96.26,0.8112324492979719
WDC,WDC250912P00079000,Put,2025-09-12,79.0,0.0,2.13,33.0,289.0,2.4121133447265626,96.15,95.98,96.26,0.8216328653146125
WDC,WDC250912P00080000,Put,2025-09-12,80.0,0.0,2.13,10.0,153.0,2.3007854980468747,96.15,95.98,96.26,0.8320332813312532
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.0,0.1,1.0,101.0,1.1171919140625,96.15,95.98,96.26,0.8424336973478939
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.0,0.01,1.0,213.0,0.7812521875,96.15,95.98,96.26,0.8528341133645345
WDC,WDC250912P00083000,Put,2025-09-12,83.0,0.0,2.13,5.0,35.0,1.96875015625,96.15,95.98,96.26,0.8632345293811752
WDC,WDC250912P00084000,Put,2025-09-12,84.0,0.0,2.13,26.0,152.0,1.859375703125,96.15,95.98,96.26,0.8736349453978158
WDC,WDC250912P00085000,Put,2025-09-12,85.0,0.0,0.1,232.0,239.0,0.8398453515625,96.15,95.98,96.26,0.8840353614144565
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.0,0.05,1.0,143.0,0.6953155468750001,96.15,95.98,96.26,0.8944357774310971
WDC,WDC250912P00087000,Put,2025-09-12,87.0,0.0,0.2,9.0,59.0,0.79687703125,96.15,95.98,96.26,0.9048361934477378
WDC,WDC250912P00088000,Put,2025-09-12,88.0,0.0,0.03,61.0,185.0,0.5312546875,96.15,95.98,96.26,0.9152366094643786
WDC,WDC250912P00089000,Put,2025-09-12,89.0,0.0,0.06,270.0,333.0,0.523442265625,96.15,95.98,96.26,0.9256370254810192
WDC,WDC250912P00090000,Put,2025-09-12,90.0,0.03,0.2,7.0,646.0,0.5898478515625001,96.15,95.98,96.26,0.9360374414976599
WDC,WDC250912P00091000,Put,2025-09-12,91.0,0.0,0.04,20.0,708.0,0.4101621484375,96.15,95.98,96.26,0.9464378575143005
WDC,WDC250912P00092000,Put,2025-09-12,92.0,0.02,0.06,657.0,626.0,0.3711000390625,96.15,95.98,96.26,0.9568382735309412
WDC,WDC250912P00093000,Put,2025-09-12,93.0,0.0,0.1,328.0,254.0,0.33789724609375,96.15,95.98,96.26,0.9672386895475819
WDC,WDC250912P00094000,Put,2025-09-12,94.0,0.0,0.57,53.0,335.0,0.49414568359375005,96.15,95.98,96.26,0.9776391055642225
WDC,WDC250912P00095000,Put,2025-09-12,95.0,0.0,0.36,301.0,119.0,0.28613995117187496,96.15,95.98,96.26,0.9880395215808632
