Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK250919C00005000,Call,2025-09-19,5.0,4.7,6.4,1.0,0,3.0468773828125,10.46,7.52,12.73,2.092
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.45,0.55,1.0,751,0.4023497265625,10.46,7.52,12.73,1.046
MITK,MITK250919C00012500,Call,2025-09-19,12.5,0.0,0.35,3.0,37,1.1484417578125,10.46,7.52,12.73,0.8368000000000001
MITK,MITK250919P00010000,Put,2025-09-19,10.0,0.0,0.15,1.0,2,0.51562984375,10.46,7.52,12.73,0.9560229445506692
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.9,3.3,9.0,25,0.87500125,10.46,7.52,12.73,1.3946666666666667
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.65,0.75,2.0,497,0.37402969726562496,10.46,7.52,12.73,1.046
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,167,0.5371140039062501,10.46,7.52,12.73,0.8368000000000001
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,0.7304714453125,10.46,7.52,12.73,0.6973333333333334
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,1,0.500005,10.46,7.52,12.73,0.523
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.0,1.0,0,0.2500075,10.46,7.52,12.73,0.7170172084130019
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.2,0.3,30.0,72,0.38281867187499996,10.46,7.52,12.73,0.9560229445506692
MITK,MITK251017P00012500,Put,2025-10-17,12.5,3.1,3.7,4.0,15,1.5507834960937497,10.46,7.52,12.73,1.1950286806883363
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.2,8.6,5.0,0,2.972658818359375,10.46,7.52,12.73,4.184
MITK,MITK251219C00005000,Call,2025-12-19,5.0,5.3,5.6,20.0,91,1.013676806640625,10.46,7.52,12.73,2.092
MITK,MITK251219C00007500,Call,2025-12-19,7.5,3.0,3.3,1.0,22,0.585941640625,10.46,7.52,12.73,1.3946666666666667
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.0,1.3,1.0,277,0.495122236328125,10.46,7.52,12.73,1.046
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.25,0.4,13.0,1136,0.47852083984375,10.46,7.52,12.73,0.8368000000000001
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,25,0.5449264257812501,10.46,7.52,12.73,0.6973333333333334
MITK,MITK251219C00017500,Call,2025-12-19,17.5,0.0,0.0,4.0,0,0.2500075,10.46,7.52,12.73,0.5977142857142858
MITK,MITK251219C00022500,Call,2025-12-19,22.5,0.0,0.05,2.0,3,0.6640658593750002,10.46,7.52,12.73,0.4648888888888889
MITK,MITK251219P00005000,Put,2025-12-19,5.0,0.0,0.2,10.0,10,0.937500625,10.46,7.52,12.73,0.4780114722753346
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.2,3.0,40,0.59570716796875,10.46,7.52,12.73,0.7170172084130019
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,1.1,1.0,58,0.559574716796875,10.46,7.52,12.73,0.9560229445506692
MITK,MITK251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,10.46,7.52,12.73,1.1950286806883363
MITK,MITK260116C00005000,Call,2026-01-16,5.0,3.6,4.7,,4,1.0000000000000003e-05,10.46,7.52,12.73,2.092
MITK,MITK260116C00007500,Call,2026-01-16,7.5,3.1,3.3,1.0,25,0.5585981640625001,10.46,7.52,12.73,1.3946666666666667
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.0,1.4,31.0,128,0.47949739257812496,10.46,7.52,12.73,1.046
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.3,0.45,10.0,67,0.44727115234375,10.46,7.52,12.73,0.8368000000000001
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.15,1.0,65,0.46289599609375004,10.46,7.52,12.73,0.6973333333333334
MITK,MITK260116C00017500,Call,2026-01-16,17.5,0.0,1.15,1.0,1,0.8730481445312499,10.46,7.52,12.73,0.5977142857142858
MITK,MITK260116C00020000,Call,2026-01-16,20.0,0.0,0.05,1.0,38,0.5117236328125,10.46,7.52,12.73,0.523
MITK,MITK260116P00007500,Put,2026-01-16,7.5,0.0,0.2,2.0,12,0.52539537109375,10.46,7.52,12.73,0.7170172084130019
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.0,0.8,2.0,17,0.42090422851562503,10.46,7.52,12.73,0.9560229445506692
MITK,MITK260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,0,1.0000000000000003e-05,10.46,7.52,12.73,1.673040152963671
MITK,MITK260417C00007500,Call,2026-04-17,7.5,3.0,4.1,,10,0.6123085644531252,10.46,7.52,12.73,1.3946666666666667
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.5,1.8,13.0,24,0.49609878906250005,10.46,7.52,12.73,1.046
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.0,0.8,1.0,14,0.459966337890625,10.46,7.52,12.73,0.8368000000000001
MITK,MITK260417P00007500,Put,2026-04-17,7.5,0.0,0.55,,2,0.5937540625000001,10.46,7.52,12.73,0.7170172084130019
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.0,1.25,1.0,5,0.4672904833984375,10.46,7.52,12.73,0.9560229445506692
